"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","46"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","46"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","93"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","93"
"2020-06-13","WE","Jour","Local","Miabi","Diulu","Cilundu","280"
"2020-06-13","WE","Nuit","Local","Miabi","Diulu","Cilundu","140"
"2020-06-13","WE","Jour","Local","Cilundu","Diulu","Cilundu","560"
"2020-06-13","WE","Nuit","Local","Cilundu","Diulu","Cilundu","513"
"2020-06-13","WE","Jour","Local","Diulu","Diulu","Cilundu","5421"
"2020-06-13","WE","Nuit","Local","Diulu","Diulu","Cilundu","3641"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Diulu","Cilundu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1786"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","140"
"2020-06-13","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","5966"
"2020-06-13","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","2959"
"2020-06-13","WE","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","46"
"2020-06-13","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","46"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","13824"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","13211"
"2020-06-13","WE","Nuit","Local","Miabi","Mukumbi","Cilundu","46"
"2020-06-13","WE","Jour","Local","Cilundu","Mukumbi","Cilundu","46"
"2020-06-13","WE","Jour","Local","Diulu","Mukumbi","Cilundu","140"
"2020-06-13","WE","Nuit","Local","Diulu","Mukumbi","Cilundu","46"
"2020-06-13","WE","Jour","Local","Mukumbi","Mukumbi","Cilundu","93"
"2020-06-13","WE","Nuit","Local","Mukumbi","Mukumbi","Cilundu","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","46"
"2020-06-13","WE","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","93"
"2020-06-13","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","93"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","233"
"2020-06-13","WE","Jour","Local","Kasansa","Tshishimbi","Cilundu","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","982"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","793"
"2020-06-13","WE","Nuit","Local","Kamiji","Kasansa","Cilundu","46"
"2020-06-13","WE","Nuit","Local","Miabi","Kasansa","Cilundu","46"
"2020-06-13","WE","Jour","Local","Mulumba","Kasansa","Cilundu","48"
"2020-06-13","WE","Nuit","Local","Mulumba","Kasansa","Cilundu","48"
"2020-06-13","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","93"
"2020-06-13","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","46"
"2020-06-13","WE","Jour","Local","Cilundu","Kasansa","Cilundu","1353"
"2020-06-13","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","886"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kasansa","Cilundu","46"
"2020-06-13","WE","Nuit","Local","Diulu","Kasansa","Cilundu","46"
"2020-06-13","WE","Jour","Local","Kasansa","Kasansa","Cilundu","4994"
"2020-06-13","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","3551"
"2020-06-13","WE","Jour","Local","Diulu","Bibanga","Cilundu","46"
"2020-06-13","WE","Jour","Local","Kasansa","Bibanga","Cilundu","46"
"2020-06-13","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Dibaya","Cilundu","939"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Dibaya","Cilundu","93"
"2020-06-13","WE","Jour","Local","Cilundu","Dibaya","Cilundu","846"
"2020-06-13","WE","Nuit","Local","Dibaya","Dibaya","Cilundu","1739"
"2020-06-13","WE","Jour","Local","Lubondaie","Dibaya","Cilundu","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kananga","Cilundu","799"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kananga","Cilundu","799"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","799"
"2020-06-13","WE","Jour","Local","Kananga","Kananga","Cilundu","7198"
"2020-06-13","WE","Nuit","Local","Kananga","Kananga","Cilundu","3199"
"2020-06-13","WE","Jour","Local","Cilundu","Bunkonde","Cilundu","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1605"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","980"
"2020-06-13","WE","Jour","Local","Lubao","Hors_Zone","Lubao","1255"
"2020-06-13","WE","Nuit","Local","Lubao","Hors_Zone","Lubao","186"
"2020-06-13","WE","Jour","Local","Kananga","Hors_Zone","Lubao","799"
"2020-06-13","WE","Nuit","Local","Kananga","Hors_Zone","Lubao","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubao","Lubao","93"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubao","Lubao","46"
"2020-06-13","WE","Jour","Local","Lubao","Lubao","Lubao","2906"
"2020-06-13","WE","Nuit","Local","Lubao","Lubao","Lubao","2860"
"2020-06-13","WE","Jour","Local","Ludimbi Lukula","Kabinda","Lubao","46"
"2020-06-13","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","46"
"2020-06-13","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Diulu","Lubao","46"
"2020-06-13","WE","Jour","Local","Diulu","Diulu","Lubao","46"
"2020-06-13","WE","Nuit","Local","Diulu","Diulu","Lubao","1441"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","46409"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","24774"
"2020-06-13","WE","Jour","Local","Ngandajika","Hors_Zone","Kabinda","608"
"2020-06-13","WE","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","140"
"2020-06-13","WE","Jour","Local","Mulumba","Hors_Zone","Kabinda","140"
"2020-06-13","WE","Nuit","Local","Mulumba","Hors_Zone","Kabinda","46"
"2020-06-13","WE","Jour","Local","Tshilenge","Hors_Zone","Kabinda","93"
"2020-06-13","WE","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","46"
"2020-06-13","WE","Jour","Local","Kabinda","Hors_Zone","Kabinda","18570"
"2020-06-13","WE","Nuit","Local","Kabinda","Hors_Zone","Kabinda","7543"
"2020-06-13","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2734"
"2020-06-13","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1442"
"2020-06-13","WE","Jour","Local","Diulu","Hors_Zone","Kabinda","326"
"2020-06-13","WE","Nuit","Local","Diulu","Hors_Zone","Kabinda","186"
"2020-06-13","WE","Jour","Local","Bibanga","Hors_Zone","Kabinda","513"
"2020-06-13","WE","Nuit","Local","Bibanga","Hors_Zone","Kabinda","513"
"2020-06-13","WE","Jour","Local","Ndjili","Hors_Zone","Kabinda","22"
"2020-06-13","WE","Nuit","Local","Kabongo","Hors_Zone","Kabinda","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Miabi","Kabinda","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Miabi","Kabinda","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ngandajika","Kabinda","326"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","326"
"2020-06-13","WE","Jour","Local","Ngandajika","Ngandajika","Kabinda","2127"
"2020-06-13","WE","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1794"
"2020-06-13","WE","Jour","Local","Mulumba","Ngandajika","Kabinda","46"
"2020-06-13","WE","Nuit","Local","Mulumba","Ngandajika","Kabinda","46"
"2020-06-13","WE","Jour","Local","Kabinda","Ngandajika","Kabinda","373"
"2020-06-13","WE","Nuit","Local","Kabinda","Ngandajika","Kabinda","233"
"2020-06-13","WE","Nuit","Local","Bibanga","Ngandajika","Kabinda","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mulumba","Kabinda","140"
"2020-06-13","WE","Jour","Local","Mulumba","Mulumba","Kabinda","1075"
"2020-06-13","WE","Nuit","Local","Mulumba","Mulumba","Kabinda","700"
"2020-06-13","WE","Jour","Local","Kabinda","Mulumba","Kabinda","140"
"2020-06-13","WE","Nuit","Local","Kabinda","Mulumba","Kabinda","93"
"2020-06-13","WE","Nuit","Local","Ludimbi Lukula","Mulumba","Kabinda","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshilenge","Kabinda","186"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","140"
"2020-06-13","WE","Jour","Local","Tshilenge","Tshilenge","Kabinda","373"
"2020-06-13","WE","Nuit","Local","Tshilenge","Tshilenge","Kabinda","420"
"2020-06-13","WE","Jour","Local","Bibanga","Tshilenge","Kabinda","93"
"2020-06-13","WE","Nuit","Local","Bibanga","Tshilenge","Kabinda","93"
"2020-06-13","WE","Jour","Local","Kabinda","Kalonda Est","Kabinda","46"
"2020-06-13","WE","Nuit","Local","Kabinda","Kalonda Est","Kabinda","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kabinda","Kabinda","4505"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kabinda","Kabinda","5952"
"2020-06-13","WE","Jour","Local","Ngandajika","Kabinda","Kabinda","373"
"2020-06-13","WE","Nuit","Local","Ngandajika","Kabinda","Kabinda","653"
"2020-06-13","WE","Jour","Local","Mulumba","Kabinda","Kabinda","93"
"2020-06-13","WE","Nuit","Local","Mulumba","Kabinda","Kabinda","46"
"2020-06-13","WE","Nuit","Local","Tshilenge","Kabinda","Kabinda","46"
"2020-06-13","WE","Jour","Local","Kalonda Est","Kabinda","Kabinda","46"
"2020-06-13","WE","Nuit","Local","Kalonda Est","Kabinda","Kabinda","46"
"2020-06-13","WE","Jour","Local","Kabinda","Kabinda","Kabinda","76195"
"2020-06-13","WE","Nuit","Local","Kabinda","Kabinda","Kabinda","71093"
"2020-06-13","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3180"
"2020-06-13","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","4721"
"2020-06-13","WE","Jour","Local","Diulu","Kabinda","Kabinda","46"
"2020-06-13","WE","Nuit","Local","Diulu","Kabinda","Kabinda","46"
"2020-06-13","WE","Jour","Local","Bibanga","Kabinda","Kabinda","513"
"2020-06-13","WE","Nuit","Local","Bibanga","Kabinda","Kabinda","653"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","655"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","186"
"2020-06-13","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","2520"
"2020-06-13","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1493"
"2020-06-13","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5699"
"2020-06-13","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","3740"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","46"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalenda","Kabinda","95"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalenda","Kabinda","48"
"2020-06-13","WE","Jour","Local","Kabinda","Kalenda","Kabinda","46"
"2020-06-13","WE","Nuit","Local","Kabinda","Kalenda","Kabinda","46"
"2020-06-13","WE","Jour","Local","Luputa","Luputa","Kabinda","142"
"2020-06-13","WE","Nuit","Local","Luputa","Luputa","Kabinda","142"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kabinda","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kabinda","46"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Diulu","Kabinda","186"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Diulu","Kabinda","233"
"2020-06-13","WE","Jour","Local","Kabinda","Diulu","Kabinda","186"
"2020-06-13","WE","Nuit","Local","Kabinda","Diulu","Kabinda","186"
"2020-06-13","WE","Jour","Local","Diulu","Diulu","Kabinda","2287"
"2020-06-13","WE","Nuit","Local","Diulu","Diulu","Kabinda","2100"
"2020-06-13","WE","Jour","Local","Kabinda","Mukumbi","Kabinda","46"
"2020-06-13","WE","Nuit","Local","Kabinda","Mukumbi","Kabinda","46"
"2020-06-13","WE","Jour","Local","Ludimbi Lukula","Mukumbi","Kabinda","46"
"2020-06-13","WE","Nuit","Local","Ludimbi Lukula","Mukumbi","Kabinda","46"
"2020-06-13","WE","Jour","Local","Mukumbi","Mukumbi","Kabinda","46"
"2020-06-13","WE","Jour","Local","Kasansa","Kasansa","Kabinda","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bibanga","Kabinda","326"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bibanga","Kabinda","46"
"2020-06-13","WE","Jour","Local","Tshilenge","Bibanga","Kabinda","93"
"2020-06-13","WE","Nuit","Local","Tshilenge","Bibanga","Kabinda","93"
"2020-06-13","WE","Jour","Local","Kabinda","Bibanga","Kabinda","1447"
"2020-06-13","WE","Nuit","Local","Kabinda","Bibanga","Kabinda","1073"
"2020-06-13","WE","Nuit","Local","Diulu","Bibanga","Kabinda","93"
"2020-06-13","WE","Jour","Local","Bibanga","Bibanga","Kabinda","2240"
"2020-06-13","WE","Nuit","Local","Bibanga","Bibanga","Kabinda","1820"
"2020-06-13","WE","Jour","Local","Hors_Zone","Baka","Kabinda","48"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Baka","Kabinda","48"
"2020-06-13","WE","Jour","Local","Kabongo","Kabongo","Kabinda","48"
"2020-06-13","WE","Nuit","Local","Kabongo","Kabongo","Kabinda","48"
"2020-06-13","WE","Jour","Local","Kinda","Kinda","Kabinda","48"
"2020-06-13","WE","Nuit","Local","Kinda","Kinda","Kabinda","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kamina","Kabinda","97"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kamina","Kabinda","97"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Yangala","Kabinda","48"
"2020-06-13","WE","Jour","Local","Lualaba","Lualaba","Kabinda","48"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Kabinda","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabinda","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","22516"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","9579"
"2020-06-13","WE","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2571"
"2020-06-13","WE","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1497"
"2020-06-13","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","13754"
"2020-06-13","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","3085"
"2020-06-13","WE","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","186"
"2020-06-13","WE","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","46"
"2020-06-13","WE","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","140"
"2020-06-13","WE","Nuit","Local","Bibanga","Hors_Zone","Ludimbi Lukula","46"
"2020-06-13","WE","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","233"
"2020-06-13","WE","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","233"
"2020-06-13","WE","Jour","Local","Ludimbi Lukula","Mulumba","Ludimbi Lukula","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","886"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","466"
"2020-06-13","WE","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","7030"
"2020-06-13","WE","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3596"
"2020-06-13","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","4014"
"2020-06-13","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1791"
"2020-06-13","WE","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","46"
"2020-06-13","WE","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1451"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","2153"
"2020-06-13","WE","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2053"
"2020-06-13","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2520"
"2020-06-13","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","25638"
"2020-06-13","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","22882"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","46"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","46"
"2020-06-13","WE","Jour","Local","Ludimbi Lukula","Luputa","Ludimbi Lukula","46"
"2020-06-13","WE","Nuit","Local","Ludimbi Lukula","Luputa","Ludimbi Lukula","46"
"2020-06-13","WE","Jour","Local","Luputa","Luputa","Ludimbi Lukula","95"
"2020-06-13","WE","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","46"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","46"
"2020-06-13","WE","Nuit","Local","Kabinda","Diulu","Ludimbi Lukula","46"
"2020-06-13","WE","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1073"
"2020-06-13","WE","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","466"
"2020-06-13","WE","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","46"
"2020-06-13","WE","Nuit","Local","Kabinda","Bibanga","Ludimbi Lukula","46"
"2020-06-13","WE","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","93"
"2020-06-13","WE","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","132525"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","66514"
"2020-06-13","WE","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","980"
"2020-06-13","WE","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","420"
"2020-06-13","WE","Jour","Local","Miabi","Hors_Zone","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","61360"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","18080"
"2020-06-13","WE","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","7662"
"2020-06-13","WE","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","5265"
"2020-06-13","WE","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","1126"
"2020-06-13","WE","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","564"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4581"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","2756"
"2020-06-13","WE","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","1593"
"2020-06-13","WE","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","1175"
"2020-06-13","WE","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","93"
"2020-06-13","WE","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","142"
"2020-06-13","WE","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","95"
"2020-06-13","WE","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","48"
"2020-06-13","WE","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","48"
"2020-06-13","WE","Nuit","Local","Kamina","Hors_Zone","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","420"
"2020-06-13","WE","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","280"
"2020-06-13","WE","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","93"
"2020-06-13","WE","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","799"
"2020-06-13","WE","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","799"
"2020-06-13","WE","Jour","Local","Fungurume","Hors_Zone","Mwene Ditu","48"
"2020-06-13","WE","Nuit","Local","Fungurume","Hors_Zone","Mwene Ditu","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","97"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","984"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","373"
"2020-06-13","WE","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3507"
"2020-06-13","WE","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2720"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3696"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","513"
"2020-06-13","WE","Jour","Local","Kalenda","Kamiji","Mwene Ditu","280"
"2020-06-13","WE","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","186"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","886"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","186"
"2020-06-13","WE","Jour","Local","Yangala","Kamiji","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Dibaya","Kamiji","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Miabi","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Cilundu","Miabi","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","48"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","142"
"2020-06-13","WE","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","328"
"2020-06-13","WE","Jour","Local","Kalenda","Ngandajika","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Kalenda","Ngandajika","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","140"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","93"
"2020-06-13","WE","Jour","Local","Ngandajika","Mulumba","Mwene Ditu","93"
"2020-06-13","WE","Nuit","Local","Ngandajika","Mulumba","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Mulumba","Mulumba","Mwene Ditu","233"
"2020-06-13","WE","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","233"
"2020-06-13","WE","Jour","Local","Diulu","Mulumba","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Diulu","Mulumba","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","233"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Tshilenge","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Diulu","Tshilenge","Mwene Ditu","93"
"2020-06-13","WE","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","93"
"2020-06-13","WE","Jour","Local","Miabi","Cilundu","Mwene Ditu","93"
"2020-06-13","WE","Nuit","Local","Miabi","Cilundu","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Cilundu","Cilundu","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Kasansa","Cilundu","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","12447"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","16333"
"2020-06-13","WE","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","442"
"2020-06-13","WE","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1376"
"2020-06-13","WE","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Tshilenge","Mwene Ditu","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Tshilenge","Mwene Ditu","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","322304"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","308361"
"2020-06-13","WE","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","11020"
"2020-06-13","WE","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","22843"
"2020-06-13","WE","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","140"
"2020-06-13","WE","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","140"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","7515"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","19709"
"2020-06-13","WE","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","375"
"2020-06-13","WE","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","1313"
"2020-06-13","WE","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","888"
