"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Idjwi","Uvira","26"
"2020-02-16","WE","Jour","Local","Karisimbi","Idjwi","Uvira","26"
"2020-02-16","WE","Jour","Local","Uvira","Idjwi","Uvira","106"
"2020-02-16","WE","Nuit","Local","Uvira","Idjwi","Uvira","132"
"2020-02-16","WE","Jour","Local","Ibanda","Idjwi","Uvira","346"
"2020-02-16","WE","Nuit","Local","Ibanda","Idjwi","Uvira","185"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Uvira","1067"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Uvira","965"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","24066"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","10521"
"2020-02-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Kamituga","26"
"2020-02-16","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","450"
"2020-02-16","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","212"
"2020-02-16","WE","Jour","Local","Nyangezi","Hors_Zone","Kamituga","26"
"2020-02-16","WE","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","26"
"2020-02-16","WE","Jour","Local","Walungu","Hors_Zone","Kamituga","79"
"2020-02-16","WE","Nuit","Local","Walungu","Hors_Zone","Kamituga","26"
"2020-02-16","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","35379"
"2020-02-16","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","7133"
"2020-02-16","WE","Jour","Local","Shabunda","Hors_Zone","Kamituga","79"
"2020-02-16","WE","Nuit","Local","Shabunda","Hors_Zone","Kamituga","26"
"2020-02-16","WE","Jour","Local","Ibanda","Hors_Zone","Kamituga","380"
"2020-02-16","WE","Nuit","Local","Ibanda","Hors_Zone","Kamituga","221"
"2020-02-16","WE","Jour","Local","Katana","Hors_Zone","Kamituga","26"
"2020-02-16","WE","Nuit","Local","Katana","Hors_Zone","Kamituga","26"
"2020-02-16","WE","Jour","Local","Idjwi","Hors_Zone","Kamituga","53"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Kamituga","43"
"2020-02-16","WE","Jour","Local","Kamituga","Karisimbi","Kamituga","70"
"2020-02-16","WE","Nuit","Local","Kamituga","Karisimbi","Kamituga","70"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mwenga","Kamituga","106"
"2020-02-16","WE","Jour","Local","Mwenga","Mwenga","Kamituga","318"
"2020-02-16","WE","Nuit","Local","Mwenga","Mwenga","Kamituga","265"
"2020-02-16","WE","Jour","Local","Kamituga","Mwenga","Kamituga","79"
"2020-02-16","WE","Nuit","Local","Kamituga","Mwenga","Kamituga","26"
"2020-02-16","WE","Jour","Local","Nyangezi","Nyangezi","Kamituga","53"
"2020-02-16","WE","Nuit","Local","Nyangezi","Nyangezi","Kamituga","79"
"2020-02-16","WE","Jour","Local","Ibanda","Nyangezi","Kamituga","26"
"2020-02-16","WE","Nuit","Local","Ibanda","Nyangezi","Kamituga","26"
"2020-02-16","WE","Jour","Local","Kabare","Kabare","Kamituga","79"
"2020-02-16","WE","Nuit","Local","Kabare","Kabare","Kamituga","79"
"2020-02-16","WE","Jour","Local","Hors_Zone","Walungu","Kamituga","26"
"2020-02-16","WE","Jour","Local","Walungu","Walungu","Kamituga","212"
"2020-02-16","WE","Nuit","Local","Walungu","Walungu","Kamituga","185"
"2020-02-16","WE","Jour","Local","Kamituga","Walungu","Kamituga","26"
"2020-02-16","WE","Nuit","Local","Kamituga","Walungu","Kamituga","26"
"2020-02-16","WE","Jour","Local","Ibanda","Walungu","Kamituga","26"
"2020-02-16","WE","Nuit","Local","Ibanda","Walungu","Kamituga","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kamituga","Kamituga","2015"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2307"
"2020-02-16","WE","Jour","Local","Mwenga","Kamituga","Kamituga","26"
"2020-02-16","WE","Nuit","Local","Mwenga","Kamituga","Kamituga","53"
"2020-02-16","WE","Jour","Local","Kabare","Kamituga","Kamituga","26"
"2020-02-16","WE","Nuit","Local","Kabare","Kamituga","Kamituga","26"
"2020-02-16","WE","Jour","Local","Walungu","Kamituga","Kamituga","26"
"2020-02-16","WE","Nuit","Local","Walungu","Kamituga","Kamituga","26"
"2020-02-16","WE","Jour","Local","Kamituga","Kamituga","Kamituga","62308"
"2020-02-16","WE","Nuit","Local","Kamituga","Kamituga","Kamituga","52015"
"2020-02-16","WE","Jour","Local","Shabunda","Kamituga","Kamituga","53"
"2020-02-16","WE","Nuit","Local","Shabunda","Kamituga","Kamituga","53"
"2020-02-16","WE","Jour","Local","Ibanda","Kamituga","Kamituga","106"
"2020-02-16","WE","Nuit","Local","Ibanda","Kamituga","Kamituga","106"
"2020-02-16","WE","Jour","Local","Kamituga","Shabunda","Kamituga","79"
"2020-02-16","WE","Nuit","Local","Kamituga","Shabunda","Kamituga","26"
"2020-02-16","WE","Jour","Local","Shabunda","Shabunda","Kamituga","53"
"2020-02-16","WE","Nuit","Local","Shabunda","Shabunda","Kamituga","53"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ibanda","Kamituga","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ibanda","Kamituga","26"
"2020-02-16","WE","Jour","Local","Kamituga","Ibanda","Kamituga","79"
"2020-02-16","WE","Nuit","Local","Kamituga","Ibanda","Kamituga","53"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Kamituga","1113"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","2770"
"2020-02-16","WE","Jour","Local","Katana","Katana","Kamituga","26"
"2020-02-16","WE","Nuit","Local","Katana","Katana","Kamituga","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Minova","Kamituga","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Minova","Kamituga","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Idjwi","Kamituga","53"
"2020-02-16","WE","Jour","Local","Kamituga","Idjwi","Kamituga","79"
"2020-02-16","WE","Nuit","Local","Kamituga","Idjwi","Kamituga","53"
"2020-02-16","WE","Jour","Local","Ibanda","Idjwi","Kamituga","53"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Kamituga","212"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","185"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1710"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","729"
"2020-02-16","WE","Jour","Local","Itombwe","Hors_Zone","Itombwe","1856"
"2020-02-16","WE","Nuit","Local","Itombwe","Hors_Zone","Itombwe","397"
"2020-02-16","WE","Jour","Local","Minembwe","Hors_Zone","Itombwe","132"
"2020-02-16","WE","Jour","Local","Fizi","Hors_Zone","Itombwe","26"
"2020-02-16","WE","Nuit","Local","Fizi","Hors_Zone","Itombwe","26"
"2020-02-16","WE","Jour","Local","Uvira","Uvira","Itombwe","26"
"2020-02-16","WE","Nuit","Local","Uvira","Uvira","Itombwe","26"
"2020-02-16","WE","Nuit","Local","Itombwe","Uvira","Itombwe","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Itombwe","Itombwe","79"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Itombwe","Itombwe","159"
"2020-02-16","WE","Jour","Local","Itombwe","Itombwe","Itombwe","2396"
"2020-02-16","WE","Nuit","Local","Itombwe","Itombwe","Itombwe","2369"
"2020-02-16","WE","Jour","Local","Fizi","Itombwe","Itombwe","53"
"2020-02-16","WE","Nuit","Local","Fizi","Itombwe","Itombwe","26"
"2020-02-16","WE","Nuit","Local","Itombwe","Minembwe","Itombwe","26"
"2020-02-16","WE","Jour","Local","Minembwe","Minembwe","Itombwe","53"
"2020-02-16","WE","Jour","Local","Itombwe","Fizi","Itombwe","79"
"2020-02-16","WE","Jour","Local","Fizi","Fizi","Itombwe","53"
"2020-02-16","WE","Nuit","Local","Fizi","Fizi","Itombwe","53"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Itombwe","79"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Itombwe","79"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","503"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","265"
"2020-02-16","WE","Jour","Local","Itombwe","Hors_Zone","Minembwe","132"
"2020-02-16","WE","Jour","Local","Minembwe","Hors_Zone","Minembwe","159"
"2020-02-16","WE","Nuit","Local","Minembwe","Hors_Zone","Minembwe","53"
"2020-02-16","WE","Jour","Local","Fizi","Hors_Zone","Minembwe","79"
"2020-02-16","WE","Jour","Local","Itombwe","Itombwe","Minembwe","106"
"2020-02-16","WE","Nuit","Local","Itombwe","Itombwe","Minembwe","53"
"2020-02-16","WE","Jour","Local","Hors_Zone","Minembwe","Minembwe","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Minembwe","Minembwe","26"
"2020-02-16","WE","Jour","Local","Itombwe","Minembwe","Minembwe","26"
"2020-02-16","WE","Jour","Local","Minembwe","Minembwe","Minembwe","79"
"2020-02-16","WE","Nuit","Local","Minembwe","Minembwe","Minembwe","79"
"2020-02-16","WE","Jour","Local","Fizi","Minembwe","Minembwe","26"
"2020-02-16","WE","Nuit","Local","Fizi","Minembwe","Minembwe","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Fizi","Minembwe","26"
"2020-02-16","WE","Nuit","Local","Fizi","Fizi","Minembwe","53"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3466"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1087"
"2020-02-16","WE","Jour","Local","Kabambare","Hors_Zone","Nundu","26"
"2020-02-16","WE","Nuit","Local","Kongolo","Hors_Zone","Nundu","43"
"2020-02-16","WE","Nuit","Local","Nyangezi","Hors_Zone","Nundu","26"
"2020-02-16","WE","Jour","Local","Walungu","Hors_Zone","Nundu","26"
"2020-02-16","WE","Nuit","Local","Walungu","Hors_Zone","Nundu","26"
"2020-02-16","WE","Jour","Local","Uvira","Hors_Zone","Nundu","291"
"2020-02-16","WE","Nuit","Local","Uvira","Hors_Zone","Nundu","212"
"2020-02-16","WE","Jour","Local","Nundu","Hors_Zone","Nundu","2360"
"2020-02-16","WE","Nuit","Local","Nundu","Hors_Zone","Nundu","503"
"2020-02-16","WE","Jour","Local","Fizi","Hors_Zone","Nundu","265"
"2020-02-16","WE","Nuit","Local","Fizi","Hors_Zone","Nundu","26"
"2020-02-16","WE","Jour","Local","Ibanda","Hors_Zone","Nundu","26"
"2020-02-16","WE","Jour","Local","Idjwi","Hors_Zone","Nundu","640"
"2020-02-16","WE","Jour","Local","Kalemie","Kalemie","Nundu","26"
"2020-02-16","WE","Jour","Local","Nyemba","Kalemie","Nundu","35"
"2020-02-16","WE","Jour","Local","Kabambare","Kabambare","Nundu","79"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Nundu","35"
"2020-02-16","WE","Nuit","Local","Karisimbi","Karisimbi","Nundu","43"
"2020-02-16","WE","Jour","Local","Mweso","Mweso","Nundu","35"
"2020-02-16","WE","Jour","Local","Kabare","Kabare","Nundu","26"
"2020-02-16","WE","Jour","Local","Walungu","Walungu","Nundu","53"
"2020-02-16","WE","Jour","Local","Hors_Zone","Uvira","Nundu","212"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Uvira","Nundu","221"
"2020-02-16","WE","Jour","Local","Uvira","Uvira","Nundu","928"
"2020-02-16","WE","Nuit","Local","Uvira","Uvira","Nundu","769"
"2020-02-16","WE","Jour","Local","Nundu","Uvira","Nundu","53"
"2020-02-16","WE","Nuit","Local","Nundu","Uvira","Nundu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nundu","Nundu","238"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nundu","Nundu","318"
"2020-02-16","WE","Jour","Local","Uvira","Nundu","Nundu","212"
"2020-02-16","WE","Nuit","Local","Uvira","Nundu","Nundu","477"
"2020-02-16","WE","Jour","Local","Nundu","Nundu","Nundu","2210"
"2020-02-16","WE","Nuit","Local","Nundu","Nundu","Nundu","1839"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ruzizi","Nundu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Fizi","Nundu","26"
"2020-02-16","WE","Jour","Local","Nundu","Fizi","Nundu","26"
"2020-02-16","WE","Jour","Local","Fizi","Fizi","Nundu","79"
"2020-02-16","WE","Nuit","Local","Fizi","Fizi","Nundu","53"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ibanda","Nundu","26"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Nundu","194"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Nundu","693"
"2020-02-16","WE","Jour","Local","Katana","Katana","Nundu","26"
"2020-02-16","WE","Nuit","Local","Katana","Katana","Nundu","26"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Nundu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","7324"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3040"
"2020-02-16","WE","Jour","Local","Nyangezi","Hors_Zone","Ruzizi","26"
"2020-02-16","WE","Jour","Local","Walungu","Hors_Zone","Ruzizi","53"
"2020-02-16","WE","Nuit","Local","Walungu","Hors_Zone","Ruzizi","53"
"2020-02-16","WE","Jour","Local","Uvira","Hors_Zone","Ruzizi","556"
"2020-02-16","WE","Nuit","Local","Uvira","Hors_Zone","Ruzizi","159"
"2020-02-16","WE","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","10277"
"2020-02-16","WE","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2227"
"2020-02-16","WE","Jour","Local","Lemera","Hors_Zone","Ruzizi","636"
"2020-02-16","WE","Nuit","Local","Lemera","Hors_Zone","Ruzizi","318"
"2020-02-16","WE","Jour","Local","Ibanda","Hors_Zone","Ruzizi","159"
"2020-02-16","WE","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","53"
"2020-02-16","WE","Jour","Local","Idjwi","Hors_Zone","Ruzizi","79"
"2020-02-16","WE","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","106"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Ruzizi","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nyangezi","Ruzizi","26"
"2020-02-16","WE","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","26"
"2020-02-16","WE","Jour","Local","Ibanda","Nyangezi","Ruzizi","53"
"2020-02-16","WE","Nuit","Local","Ibanda","Nyangezi","Ruzizi","53"
"2020-02-16","WE","Jour","Local","Kabare","Kabare","Ruzizi","26"
"2020-02-16","WE","Jour","Local","Walungu","Walungu","Ruzizi","26"
"2020-02-16","WE","Nuit","Local","Walungu","Walungu","Ruzizi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Uvira","Ruzizi","26"
"2020-02-16","WE","Jour","Local","Uvira","Uvira","Ruzizi","2864"
"2020-02-16","WE","Nuit","Local","Uvira","Uvira","Ruzizi","875"
"2020-02-16","WE","Jour","Local","Ruzizi","Uvira","Ruzizi","132"
"2020-02-16","WE","Nuit","Local","Ruzizi","Uvira","Ruzizi","53"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1140"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1786"
"2020-02-16","WE","Jour","Local","Uvira","Ruzizi","Ruzizi","185"
"2020-02-16","WE","Nuit","Local","Uvira","Ruzizi","Ruzizi","397"
"2020-02-16","WE","Jour","Local","Ruzizi","Ruzizi","Ruzizi","24149"
"2020-02-16","WE","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","21533"
"2020-02-16","WE","Jour","Local","Lemera","Ruzizi","Ruzizi","185"
"2020-02-16","WE","Nuit","Local","Lemera","Ruzizi","Ruzizi","212"
"2020-02-16","WE","Jour","Local","Ibanda","Ruzizi","Ruzizi","53"
"2020-02-16","WE","Nuit","Local","Ibanda","Ruzizi","Ruzizi","53"
"2020-02-16","WE","Jour","Local","Idjwi","Ruzizi","Ruzizi","26"
"2020-02-16","WE","Nuit","Local","Idjwi","Ruzizi","Ruzizi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lemera","Ruzizi","79"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lemera","Ruzizi","53"
"2020-02-16","WE","Jour","Local","Uvira","Lemera","Ruzizi","26"
"2020-02-16","WE","Nuit","Local","Uvira","Lemera","Ruzizi","26"
"2020-02-16","WE","Jour","Local","Ruzizi","Lemera","Ruzizi","344"
"2020-02-16","WE","Nuit","Local","Ruzizi","Lemera","Ruzizi","79"
"2020-02-16","WE","Jour","Local","Lemera","Lemera","Ruzizi","543"
"2020-02-16","WE","Nuit","Local","Lemera","Lemera","Ruzizi","424"
"2020-02-16","WE","Jour","Local","Hors_Zone","Fizi","Ruzizi","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Fizi","Ruzizi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ibanda","Ruzizi","26"
"2020-02-16","WE","Nuit","Local","Ruzizi","Ibanda","Ruzizi","26"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Ruzizi","496"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Ruzizi","274"
"2020-02-16","WE","Jour","Local","Idjwi","Ibanda","Ruzizi","96"
"2020-02-16","WE","Nuit","Local","Idjwi","Ibanda","Ruzizi","70"
"2020-02-16","WE","Jour","Local","Ibanda","Idjwi","Ruzizi","26"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Ruzizi","132"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Ruzizi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemera","8994"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3614"
"2020-02-16","WE","Jour","Local","Kabambare","Hors_Zone","Lemera","26"
"2020-02-16","WE","Jour","Local","Masisi","Hors_Zone","Lemera","43"
"2020-02-16","WE","Jour","Local","Nyangezi","Hors_Zone","Lemera","716"
"2020-02-16","WE","Nuit","Local","Nyangezi","Hors_Zone","Lemera","226"
"2020-02-16","WE","Jour","Local","Walungu","Hors_Zone","Lemera","256"
"2020-02-16","WE","Nuit","Local","Walungu","Hors_Zone","Lemera","282"
"2020-02-16","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","132"
"2020-02-16","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","53"
"2020-02-16","WE","Jour","Local","Uvira","Hors_Zone","Lemera","486"
"2020-02-16","WE","Nuit","Local","Uvira","Hors_Zone","Lemera","106"
"2020-02-16","WE","Jour","Local","Kamituga","Hors_Zone","Lemera","26"
"2020-02-16","WE","Jour","Local","Ruzizi","Hors_Zone","Lemera","795"
"2020-02-16","WE","Nuit","Local","Ruzizi","Hors_Zone","Lemera","344"
"2020-02-16","WE","Jour","Local","Lemera","Hors_Zone","Lemera","11694"
"2020-02-16","WE","Nuit","Local","Lemera","Hors_Zone","Lemera","2996"
"2020-02-16","WE","Jour","Local","Ibanda","Hors_Zone","Lemera","769"
"2020-02-16","WE","Nuit","Local","Ibanda","Hors_Zone","Lemera","309"
"2020-02-16","WE","Jour","Local","Gombe","Hors_Zone","Lemera","26"
"2020-02-16","WE","Jour","Local","Idjwi","Hors_Zone","Lemera","326"
"2020-02-16","WE","Nuit","Local","Idjwi","Hors_Zone","Lemera","123"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Lemera","87"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","132"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","132"
"2020-02-16","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","1113"
"2020-02-16","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","716"
"2020-02-16","WE","Nuit","Local","Walungu","Nyangezi","Lemera","26"
"2020-02-16","WE","Jour","Local","Lemera","Nyangezi","Lemera","477"
"2020-02-16","WE","Nuit","Local","Lemera","Nyangezi","Lemera","318"
"2020-02-16","WE","Jour","Local","Ibanda","Nyangezi","Lemera","26"
"2020-02-16","WE","Nuit","Local","Ibanda","Nyangezi","Lemera","26"
"2020-02-16","WE","Jour","Local","Kabare","Kabare","Lemera","26"
"2020-02-16","WE","Jour","Local","Walungu","Kabare","Lemera","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Walungu","Lemera","53"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Walungu","Lemera","53"
"2020-02-16","WE","Jour","Local","Walungu","Walungu","Lemera","344"
"2020-02-16","WE","Nuit","Local","Walungu","Walungu","Lemera","132"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","159"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","26"
"2020-02-16","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","53"
"2020-02-16","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","53"
"2020-02-16","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","159"
"2020-02-16","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Uvira","Lemera","132"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Uvira","Lemera","53"
"2020-02-16","WE","Jour","Local","Uvira","Uvira","Lemera","1591"
"2020-02-16","WE","Nuit","Local","Uvira","Uvira","Lemera","1140"
"2020-02-16","WE","Jour","Local","Lemera","Uvira","Lemera","79"
"2020-02-16","WE","Nuit","Local","Lemera","Uvira","Lemera","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ruzizi","Lemera","79"
"2020-02-16","WE","Jour","Local","Uvira","Ruzizi","Lemera","26"
"2020-02-16","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","795"
"2020-02-16","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","265"
"2020-02-16","WE","Jour","Local","Lemera","Ruzizi","Lemera","238"
"2020-02-16","WE","Nuit","Local","Lemera","Ruzizi","Lemera","159"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lemera","Lemera","1432"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","1723"
"2020-02-16","WE","Jour","Local","Nyangezi","Lemera","Lemera","384"
"2020-02-16","WE","Nuit","Local","Nyangezi","Lemera","Lemera","689"
"2020-02-16","WE","Jour","Local","Walungu","Lemera","Lemera","26"
"2020-02-16","WE","Nuit","Local","Walungu","Lemera","Lemera","26"
"2020-02-16","WE","Jour","Local","Hauts-Plateaux","Lemera","Lemera","53"
"2020-02-16","WE","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","132"
"2020-02-16","WE","Jour","Local","Uvira","Lemera","Lemera","53"
"2020-02-16","WE","Jour","Local","Ruzizi","Lemera","Lemera","159"
"2020-02-16","WE","Nuit","Local","Ruzizi","Lemera","Lemera","371"
"2020-02-16","WE","Jour","Local","Lemera","Lemera","Lemera","18883"
"2020-02-16","WE","Nuit","Local","Lemera","Lemera","Lemera","15764"
"2020-02-16","WE","Jour","Local","Ibanda","Lemera","Lemera","79"
"2020-02-16","WE","Nuit","Local","Ibanda","Lemera","Lemera","106"
"2020-02-16","WE","Jour","Local","Fizi","Fizi","Lemera","53"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ibanda","Lemera","53"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ibanda","Lemera","26"
"2020-02-16","WE","Nuit","Local","Nyangezi","Ibanda","Lemera","26"
"2020-02-16","WE","Jour","Local","Lemera","Ibanda","Lemera","79"
"2020-02-16","WE","Nuit","Local","Lemera","Ibanda","Lemera","53"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Lemera","1494"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Lemera","1780"
"2020-02-16","WE","Jour","Local","Idjwi","Ibanda","Lemera","53"
"2020-02-16","WE","Jour","Local","Hors_Zone","Katana","Lemera","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Katana","Lemera","26"
"2020-02-16","WE","Jour","Local","Idjwi","Katana","Lemera","26"
"2020-02-16","WE","Nuit","Local","Idjwi","Katana","Lemera","26"
"2020-02-16","WE","Jour","Local","Minova","Minova","Lemera","26"
"2020-02-16","WE","Nuit","Local","Minova","Minova","Lemera","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Idjwi","Lemera","149"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Idjwi","Lemera","123"
"2020-02-16","WE","Jour","Local","Walungu","Idjwi","Lemera","70"
"2020-02-16","WE","Nuit","Local","Walungu","Idjwi","Lemera","70"
"2020-02-16","WE","Jour","Local","Ibanda","Idjwi","Lemera","159"
"2020-02-16","WE","Nuit","Local","Ibanda","Idjwi","Lemera","79"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Lemera","273"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Lemera","149"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Fizi","24096"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","10589"
"2020-02-16","WE","Jour","Local","Nyemba","Hors_Zone","Fizi","26"
"2020-02-16","WE","Nuit","Local","Nyemba","Hors_Zone","Fizi","26"
"2020-02-16","WE","Jour","Local","Kabambare","Hors_Zone","Fizi","291"
"2020-02-16","WE","Nuit","Local","Kabambare","Hors_Zone","Fizi","185"
"2020-02-16","WE","Jour","Local","Kibirizi","Hors_Zone","Fizi","43"
"2020-02-16","WE","Nuit","Local","Kibirizi","Hors_Zone","Fizi","43"
"2020-02-16","WE","Jour","Local","Nyangezi","Hors_Zone","Fizi","26"
"2020-02-16","WE","Jour","Local","Kabare","Hors_Zone","Fizi","26"
"2020-02-16","WE","Nuit","Local","Kabare","Hors_Zone","Fizi","26"
"2020-02-16","WE","Jour","Local","Walungu","Hors_Zone","Fizi","120"
"2020-02-16","WE","Nuit","Local","Walungu","Hors_Zone","Fizi","26"
"2020-02-16","WE","Jour","Local","Uvira","Hors_Zone","Fizi","344"
"2020-02-16","WE","Nuit","Local","Uvira","Hors_Zone","Fizi","159"
"2020-02-16","WE","Jour","Local","Itombwe","Hors_Zone","Fizi","132"
"2020-02-16","WE","Nuit","Local","Itombwe","Hors_Zone","Fizi","26"
"2020-02-16","WE","Jour","Local","Nundu","Hors_Zone","Fizi","132"
"2020-02-16","WE","Jour","Local","Fizi","Hors_Zone","Fizi","17253"
"2020-02-16","WE","Nuit","Local","Fizi","Hors_Zone","Fizi","5025"
"2020-02-16","WE","Jour","Local","Ibanda","Hors_Zone","Fizi","371"
"2020-02-16","WE","Nuit","Local","Ibanda","Hors_Zone","Fizi","106"
"2020-02-16","WE","Nuit","Local","Katana","Hors_Zone","Fizi","26"
"2020-02-16","WE","Jour","Local","Idjwi","Hors_Zone","Fizi","123"
"2020-02-16","WE","Nuit","Local","Idjwi","Hors_Zone","Fizi","123"
"2020-02-16","WE","Jour","Local","Nyemba","Nyemba","Fizi","26"
"2020-02-16","WE","Nuit","Local","Nyemba","Nyemba","Fizi","53"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kabambare","Fizi","132"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kabambare","Fizi","26"
