"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Nuit","Local","Masina I","Kikimi","Kikimi","813"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","81"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","386"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","79"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Kikimi","Kikimi","106"
"2020-05-09","WE","Jour","Local","Binza Ozone","Kikimi","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Kikimi","Kikimi","66"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","79"
"2020-05-09","WE","Jour","Local","Nsele","Kikimi","Kikimi","933"
"2020-05-09","WE","Nuit","Local","Nsele","Kikimi","Kikimi","2193"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kikimi","Kikimi","3638"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kikimi","Kikimi","8762"
"2020-05-09","WE","Jour","Local","Kokolo","Kikimi","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Kokolo","Kikimi","Kikimi","53"
"2020-05-09","WE","Nuit","Local","Maluku I","Kikimi","Kikimi","39"
"2020-05-09","WE","Jour","Local","Kingabwa","Kikimi","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kikimi","Kikimi","492"
"2020-05-09","WE","Jour","Local","Gombe","Kikimi","Kikimi","199"
"2020-05-09","WE","Nuit","Local","Gombe","Kikimi","Kikimi","399"
"2020-05-09","WE","Jour","Local","Masina II","Kikimi","Kikimi","239"
"2020-05-09","WE","Nuit","Local","Masina II","Kikimi","Kikimi","1347"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lemba","Kikimi","106"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lemba","Kikimi","53"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Lemba","Kikimi","26"
"2020-05-09","WE","Jour","Local","Kikimi","Lemba","Kikimi","66"
"2020-05-09","WE","Nuit","Local","Kikimi","Lemba","Kikimi","26"
"2020-05-09","WE","Jour","Local","Lemba","Lemba","Kikimi","626"
"2020-05-09","WE","Nuit","Local","Lemba","Lemba","Kikimi","701"
"2020-05-09","WE","Jour","Local","Kisenso","Lemba","Kikimi","39"
"2020-05-09","WE","Nuit","Local","Kisenso","Lemba","Kikimi","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Matete","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Matete","Kikimi","26"
"2020-05-09","WE","Jour","Local","Kikimi","Matete","Kikimi","53"
"2020-05-09","WE","Nuit","Local","Kikimi","Matete","Kikimi","26"
"2020-05-09","WE","Jour","Local","Matete","Matete","Kikimi","226"
"2020-05-09","WE","Nuit","Local","Matete","Matete","Kikimi","159"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kisenso","Kikimi","173"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kisenso","Kikimi","133"
"2020-05-09","WE","Jour","Local","Ndjili","Kisenso","Kikimi","27"
"2020-05-09","WE","Jour","Local","Kikimi","Kisenso","Kikimi","67"
"2020-05-09","WE","Nuit","Local","Kikimi","Kisenso","Kikimi","39"
"2020-05-09","WE","Nuit","Local","Lemba","Kisenso","Kikimi","53"
"2020-05-09","WE","Jour","Local","Kisenso","Kisenso","Kikimi","521"
"2020-05-09","WE","Nuit","Local","Kisenso","Kisenso","Kikimi","559"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kisenso","Kikimi","26"
"2020-05-09","WE","Jour","Local","Police","Police","Kikimi","119"
"2020-05-09","WE","Nuit","Local","Police","Police","Kikimi","53"
"2020-05-09","WE","Nuit","Local","Kikimi","Barumbu","Kikimi","26"
"2020-05-09","WE","Jour","Local","Barumbu","Barumbu","Kikimi","133"
"2020-05-09","WE","Nuit","Local","Barumbu","Barumbu","Kikimi","93"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kinshasa","Kikimi","26"
"2020-05-09","WE","Jour","Local","Kikimi","Kinshasa","Kikimi","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Kinshasa","Kikimi","293"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kinshasa","Kikimi","159"
"2020-05-09","WE","Jour","Local","Kikimi","Limete","Kikimi","93"
"2020-05-09","WE","Nuit","Local","Kikimi","Limete","Kikimi","26"
"2020-05-09","WE","Jour","Local","Limete","Limete","Kikimi","466"
"2020-05-09","WE","Nuit","Local","Limete","Limete","Kikimi","146"
"2020-05-09","WE","Nuit","Local","Kalamu I","Limete","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kalamu II","Kikimi","26"
"2020-05-09","WE","Jour","Local","Kikimi","Kalamu II","Kikimi","39"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu II","Kikimi","186"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu II","Kikimi","93"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kikimi","26"
"2020-05-09","WE","Jour","Local","Kikimi","Kalamu I","Kikimi","53"
"2020-05-09","WE","Nuit","Local","Kikimi","Kalamu I","Kikimi","53"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu I","Kikimi","106"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu I","Kikimi","133"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bumbu","Kikimi","39"
"2020-05-09","WE","Jour","Local","Bumbu","Bumbu","Kikimi","94"
"2020-05-09","WE","Nuit","Local","Bumbu","Bumbu","Kikimi","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Makala","Kikimi","26"
"2020-05-09","WE","Jour","Local","Makala","Makala","Kikimi","226"
"2020-05-09","WE","Nuit","Local","Makala","Makala","Kikimi","93"
"2020-05-09","WE","Jour","Local","Hors_Zone","Selembao","Kikimi","39"
"2020-05-09","WE","Jour","Local","Kikimi","Selembao","Kikimi","39"
"2020-05-09","WE","Nuit","Local","Kikimi","Selembao","Kikimi","26"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Kikimi","186"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Kikimi","66"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masina I","Kikimi","94"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Masina I","Kikimi","27"
"2020-05-09","WE","Jour","Local","Kikimi","Masina I","Kikimi","226"
"2020-05-09","WE","Nuit","Local","Kikimi","Masina I","Kikimi","26"
"2020-05-09","WE","Jour","Local","Masina I","Masina I","Kikimi","728"
"2020-05-09","WE","Nuit","Local","Masina I","Masina I","Kikimi","1440"
"2020-05-09","WE","Jour","Local","Kimbanseke","Masina I","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Masina I","Kikimi","26"
"2020-05-09","WE","Jour","Local","Kintambo","Kintambo","Kikimi","93"
"2020-05-09","WE","Nuit","Local","Kintambo","Kintambo","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kikimi","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","66"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","53"
"2020-05-09","WE","Jour","Local","Kikimi","Ngiri-Ngiri","Kikimi","39"
"2020-05-09","WE","Nuit","Local","Kikimi","Ngiri-Ngiri","Kikimi","39"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","119"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","79"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","39"
"2020-05-09","WE","Jour","Local","Kikimi","Binza Meteo","Kikimi","53"
"2020-05-09","WE","Nuit","Local","Kikimi","Binza Meteo","Kikimi","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","399"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","239"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","26"
"2020-05-09","WE","Jour","Local","Kikimi","Binza Ozone","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Kikimi","Binza Ozone","Kikimi","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","146"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","53"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kikimi","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","186"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","226"
"2020-05-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","42"
"2020-05-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","55"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsele","Kikimi","641"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nsele","Kikimi","319"
"2020-05-09","WE","Jour","Local","Kikimi","Nsele","Kikimi","1705"
"2020-05-09","WE","Nuit","Local","Kikimi","Nsele","Kikimi","786"
"2020-05-09","WE","Nuit","Local","Limete","Nsele","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Masina I","Nsele","Kikimi","133"
"2020-05-09","WE","Jour","Local","Nsele","Nsele","Kikimi","3255"
"2020-05-09","WE","Nuit","Local","Nsele","Nsele","Kikimi","2896"
"2020-05-09","WE","Jour","Local","Kimbanseke","Nsele","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Nsele","Kikimi","39"
"2020-05-09","WE","Nuit","Local","Gombe","Nsele","Kikimi","26"
"2020-05-09","WE","Jour","Local","Masina II","Nsele","Kikimi","39"
"2020-05-09","WE","Nuit","Local","Masina II","Nsele","Kikimi","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1292"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1079"
"2020-05-09","WE","Jour","Local","Ndjili","Kimbanseke","Kikimi","133"
"2020-05-09","WE","Nuit","Local","Ndjili","Kimbanseke","Kikimi","346"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","66"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","53"
"2020-05-09","WE","Jour","Local","Kikimi","Kimbanseke","Kikimi","4444"
"2020-05-09","WE","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2269"
"2020-05-09","WE","Nuit","Local","Matete","Kimbanseke","Kikimi","26"
"2020-05-09","WE","Jour","Local","Kisenso","Kimbanseke","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Kisenso","Kimbanseke","Kikimi","66"
"2020-05-09","WE","Nuit","Local","Barumbu","Kimbanseke","Kikimi","39"
"2020-05-09","WE","Jour","Local","Limete","Kimbanseke","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Limete","Kimbanseke","Kikimi","53"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kimbanseke","Kikimi","26"
"2020-05-09","WE","Jour","Local","Masina I","Kimbanseke","Kikimi","53"
"2020-05-09","WE","Nuit","Local","Masina I","Kimbanseke","Kikimi","106"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","39"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kikimi","39"
"2020-05-09","WE","Jour","Local","Nsele","Kimbanseke","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Nsele","Kimbanseke","Kikimi","93"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","12493"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","11549"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","26"
"2020-05-09","WE","Jour","Local","Gombe","Kimbanseke","Kikimi","39"
"2020-05-09","WE","Nuit","Local","Gombe","Kimbanseke","Kikimi","26"
"2020-05-09","WE","Jour","Local","Masina II","Kimbanseke","Kikimi","53"
"2020-05-09","WE","Nuit","Local","Masina II","Kimbanseke","Kikimi","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kokolo","Kikimi","26"
"2020-05-09","WE","Jour","Local","Kikimi","Kokolo","Kikimi","26"
"2020-05-09","WE","Jour","Local","Kokolo","Kokolo","Kikimi","213"
"2020-05-09","WE","Nuit","Local","Kokolo","Kokolo","Kikimi","146"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","27"
"2020-05-09","WE","Jour","Local","Masa","Masa","Kikimi","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Maluku I","Kikimi","26"
"2020-05-09","WE","Jour","Local","Kikimi","Maluku I","Kikimi","66"
"2020-05-09","WE","Nuit","Local","Kikimi","Maluku I","Kikimi","39"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Maluku I","Kikimi","39"
"2020-05-09","WE","Jour","Local","Maluku I","Maluku I","Kikimi","119"
"2020-05-09","WE","Nuit","Local","Maluku I","Maluku I","Kikimi","79"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bolobo","Kikimi","853"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kingabwa","Kikimi","39"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Ndjili","Kingabwa","Kikimi","26"
"2020-05-09","WE","Jour","Local","Kikimi","Kingabwa","Kikimi","79"
"2020-05-09","WE","Jour","Local","Kingabwa","Kingabwa","Kikimi","279"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kingabwa","Kikimi","248"
"2020-05-09","WE","Jour","Local","Kikimi","Gombe","Kikimi","53"
"2020-05-09","WE","Nuit","Local","Kikimi","Gombe","Kikimi","66"
"2020-05-09","WE","Jour","Local","Gombe","Gombe","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Gombe","Gombe","Kikimi","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masina II","Kikimi","93"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Masina II","Kikimi","66"
"2020-05-09","WE","Jour","Local","Kikimi","Masina II","Kikimi","293"
"2020-05-09","WE","Nuit","Local","Kikimi","Masina II","Kikimi","53"
"2020-05-09","WE","Jour","Local","Masina I","Masina II","Kikimi","53"
"2020-05-09","WE","Jour","Local","Kimbanseke","Masina II","Kikimi","26"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Masina II","Kikimi","39"
"2020-05-09","WE","Jour","Local","Masina II","Masina II","Kikimi","903"
"2020-05-09","WE","Nuit","Local","Masina II","Masina II","Kikimi","386"
"2020-05-09","WE","Nuit","Local","Bolomba","Bolomba","Kikimi","580"
"2020-05-09","WE","Jour","Local","Hors_Zone","Wangata","Kikimi","580"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Wangata","Kikimi","580"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemba","106095"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","61816"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","2598"
"2020-05-09","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","1744"
"2020-05-09","WE","Jour","Local","Matadi","Hors_Zone","Lemba","56"
"2020-05-09","WE","Nuit","Local","Matadi","Hors_Zone","Lemba","56"
"2020-05-09","WE","Jour","Local","Ndjili","Hors_Zone","Lemba","293"
"2020-05-09","WE","Nuit","Local","Ndjili","Hors_Zone","Lemba","332"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2479"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","773"
"2020-05-09","WE","Jour","Local","Kikimi","Hors_Zone","Lemba","173"
"2020-05-09","WE","Nuit","Local","Kikimi","Hors_Zone","Lemba","66"
"2020-05-09","WE","Jour","Local","Lemba","Hors_Zone","Lemba","74690"
"2020-05-09","WE","Nuit","Local","Lemba","Hors_Zone","Lemba","30527"
"2020-05-09","WE","Jour","Local","Matete","Hors_Zone","Lemba","856"
"2020-05-09","WE","Nuit","Local","Matete","Hors_Zone","Lemba","787"
"2020-05-09","WE","Jour","Local","Kisenso","Hors_Zone","Lemba","2241"
"2020-05-09","WE","Nuit","Local","Kisenso","Hors_Zone","Lemba","801"
"2020-05-09","WE","Jour","Local","Police","Hors_Zone","Lemba","26"
"2020-05-09","WE","Nuit","Local","Police","Hors_Zone","Lemba","39"
"2020-05-09","WE","Jour","Local","Barumbu","Hors_Zone","Lemba","173"
"2020-05-09","WE","Nuit","Local","Barumbu","Hors_Zone","Lemba","106"
"2020-05-09","WE","Jour","Local","Kinshasa","Hors_Zone","Lemba","726"
"2020-05-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Lemba","119"
"2020-05-09","WE","Jour","Local","Limete","Hors_Zone","Lemba","1532"
"2020-05-09","WE","Nuit","Local","Limete","Hors_Zone","Lemba","1400"
"2020-05-09","WE","Jour","Local","Kalamu II","Hors_Zone","Lemba","846"
"2020-05-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Lemba","199"
"2020-05-09","WE","Jour","Local","Kalamu I","Hors_Zone","Lemba","426"
"2020-05-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Lemba","452"
"2020-05-09","WE","Jour","Local","Bumbu","Hors_Zone","Lemba","266"
"2020-05-09","WE","Nuit","Local","Bumbu","Hors_Zone","Lemba","79"
"2020-05-09","WE","Jour","Local","Makala","Hors_Zone","Lemba","1880"
"2020-05-09","WE","Nuit","Local","Makala","Hors_Zone","Lemba","3148"
"2020-05-09","WE","Jour","Local","Selembao","Hors_Zone","Lemba","1442"
"2020-05-09","WE","Nuit","Local","Selembao","Hors_Zone","Lemba","349"
"2020-05-09","WE","Jour","Local","Masina I","Hors_Zone","Lemba","119"
"2020-05-09","WE","Nuit","Local","Masina I","Hors_Zone","Lemba","53"
"2020-05-09","WE","Jour","Local","Kintambo","Hors_Zone","Lemba","53"
"2020-05-09","WE","Nuit","Local","Kintambo","Hors_Zone","Lemba","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","226"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","213"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","79"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","133"
"2020-05-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Lemba","399"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","766"
"2020-05-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Lemba","1000"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","93"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","227"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","107"
"2020-05-09","WE","Jour","Local","Nsele","Hors_Zone","Lemba","502"
"2020-05-09","WE","Nuit","Local","Nsele","Hors_Zone","Lemba","306"
"2020-05-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Lemba","253"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","173"
"2020-05-09","WE","Jour","Local","Kokolo","Hors_Zone","Lemba","119"
"2020-05-09","WE","Nuit","Local","Kokolo","Hors_Zone","Lemba","53"
"2020-05-09","WE","Jour","Local","Kimpese","Hors_Zone","Lemba","28"
"2020-05-09","WE","Nuit","Local","Kimpese","Hors_Zone","Lemba","28"
"2020-05-09","WE","Jour","Local","Maluku I","Hors_Zone","Lemba","79"
"2020-05-09","WE","Nuit","Local","Maluku I","Hors_Zone","Lemba","26"
"2020-05-09","WE","Nuit","Local","Nioki","Hors_Zone","Lemba","853"
"2020-05-09","WE","Jour","Local","Bolobo","Hors_Zone","Lemba","853"
"2020-05-09","WE","Jour","Local","Kingabwa","Hors_Zone","Lemba","253"
"2020-05-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Lemba","268"
"2020-05-09","WE","Jour","Local","Gombe","Hors_Zone","Lemba","213"
"2020-05-09","WE","Nuit","Local","Gombe","Hors_Zone","Lemba","374"
"2020-05-09","WE","Jour","Local","Masina II","Hors_Zone","Lemba","1080"
"2020-05-09","WE","Nuit","Local","Masina II","Hors_Zone","Lemba","186"
"2020-05-09","WE","Jour","Local","Bolomba","Hors_Zone","Lemba","580"
"2020-05-09","WE","Nuit","Local","Boma","Boma","Lemba","43"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","171"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","981"
"2020-05-09","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Lemba","43"
"2020-05-09","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Lemba","28"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","853"
"2020-05-09","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1734"
"2020-05-09","WE","Jour","Local","Idiofa","Idiofa","Lemba","853"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Matadi","Lemba","42"
"2020-05-09","WE","Jour","Local","Matadi","Matadi","Lemba","310"
"2020-05-09","WE","Nuit","Local","Matadi","Matadi","Lemba","198"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ndjili","Lemba","266"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ndjili","Lemba","53"
"2020-05-09","WE","Jour","Local","Ndjili","Ndjili","Lemba","1518"
"2020-05-09","WE","Nuit","Local","Ndjili","Ndjili","Lemba","509"
"2020-05-09","WE","Jour","Local","Lemba","Ndjili","Lemba","747"
"2020-05-09","WE","Nuit","Local","Lemba","Ndjili","Lemba","39"
"2020-05-09","WE","Jour","Local","Matete","Ndjili","Lemba","66"
"2020-05-09","WE","Jour","Local","Kisenso","Ndjili","Lemba","66"
"2020-05-09","WE","Jour","Local","Limete","Ndjili","Lemba","79"
"2020-05-09","WE","Jour","Local","Nsele","Ndjili","Lemba","39"
"2020-05-09","WE","Nuit","Local","Nsele","Ndjili","Lemba","26"
"2020-05-09","WE","Jour","Local","Kimbanseke","Ndjili","Lemba","26"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Ndjili","Lemba","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Ndjili","Lemba","26"
"2020-05-09","WE","Jour","Local","Masina II","Ndjili","Lemba","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1788"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","426"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","6929"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3969"
"2020-05-09","WE","Jour","Local","Lemba","Mont Ngafula I","Lemba","2507"
"2020-05-09","WE","Nuit","Local","Lemba","Mont Ngafula I","Lemba","693"
"2020-05-09","WE","Jour","Local","Matete","Mont Ngafula I","Lemba","39"
"2020-05-09","WE","Jour","Local","Kisenso","Mont Ngafula I","Lemba","93"
"2020-05-09","WE","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","66"
"2020-05-09","WE","Nuit","Local","Barumbu","Mont Ngafula I","Lemba","26"
"2020-05-09","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","26"
"2020-05-09","WE","Jour","Local","Limete","Mont Ngafula I","Lemba","53"
"2020-05-09","WE","Nuit","Local","Limete","Mont Ngafula I","Lemba","79"
"2020-05-09","WE","Jour","Local","Makala","Mont Ngafula I","Lemba","53"
"2020-05-09","WE","Jour","Local","Selembao","Mont Ngafula I","Lemba","133"
"2020-05-09","WE","Nuit","Local","Selembao","Mont Ngafula I","Lemba","133"
"2020-05-09","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","39"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","39"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","66"
"2020-05-09","WE","Jour","Local","Gombe","Mont Ngafula I","Lemba","39"
"2020-05-09","WE","Nuit","Local","Gombe","Mont Ngafula I","Lemba","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikimi","Lemba","146"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kikimi","Lemba","26"
"2020-05-09","WE","Jour","Local","Kikimi","Kikimi","Lemba","600"
"2020-05-09","WE","Nuit","Local","Kikimi","Kikimi","Lemba","373"
"2020-05-09","WE","Jour","Local","Lemba","Kikimi","Lemba","375"
"2020-05-09","WE","Nuit","Local","Lemba","Kikimi","Lemba","39"
"2020-05-09","WE","Jour","Local","Kisenso","Kikimi","Lemba","26"
"2020-05-09","WE","Jour","Local","Limete","Kikimi","Lemba","26"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kikimi","Lemba","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lemba","Lemba","12075"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lemba","Lemba","17437"
"2020-05-09","WE","Jour","Local","Ndjili","Lemba","Lemba","133"
"2020-05-09","WE","Nuit","Local","Ndjili","Lemba","Lemba","492"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Lemba","Lemba","746"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1758"
"2020-05-09","WE","Jour","Local","Kikimi","Lemba","Lemba","93"
"2020-05-09","WE","Nuit","Local","Kikimi","Lemba","Lemba","133"
"2020-05-09","WE","Jour","Local","Lemba","Lemba","Lemba","357096"
"2020-05-09","WE","Nuit","Local","Lemba","Lemba","Lemba","344271"
"2020-05-09","WE","Jour","Local","Matete","Lemba","Lemba","1145"
"2020-05-09","WE","Nuit","Local","Matete","Lemba","Lemba","3685"
"2020-05-09","WE","Jour","Local","Kisenso","Lemba","Lemba","1379"
"2020-05-09","WE","Nuit","Local","Kisenso","Lemba","Lemba","1799"
"2020-05-09","WE","Jour","Local","Police","Lemba","Lemba","119"
"2020-05-09","WE","Nuit","Local","Police","Lemba","Lemba","492"
"2020-05-09","WE","Jour","Local","Barumbu","Lemba","Lemba","159"
"2020-05-09","WE","Nuit","Local","Barumbu","Lemba","Lemba","879"
"2020-05-09","WE","Jour","Local","Kinshasa","Lemba","Lemba","239"
"2020-05-09","WE","Nuit","Local","Kinshasa","Lemba","Lemba","892"
"2020-05-09","WE","Jour","Local","Limete","Lemba","Lemba","1918"
