"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","38"
"2020-05-20","JO","Jour","Local","Masuika","Masuika","Kanda Kanda","527"
"2020-05-20","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","38"
"2020-05-20","JO","Nuit","Local","Kananga","Kananga","Kanda Kanda","38"
"2020-05-20","JO","Jour","Local","Lubondaie","Lubondaie","Kanda Kanda","566"
"2020-05-20","JO","Nuit","Local","Lubondaie","Lubondaie","Kanda Kanda","527"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalamba","Kanda Kanda","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Fungurume","Kanda Kanda","37"
"2020-05-20","JO","Jour","Local","Fungurume","Fungurume","Kanda Kanda","76"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","373355"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","184800"
"2020-05-20","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","154"
"2020-05-20","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","115"
"2020-05-20","JO","Jour","Local","Miabi","Hors_Zone","Diulu","965"
"2020-05-20","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","772"
"2020-05-20","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1081"
"2020-05-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","772"
"2020-05-20","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1699"
"2020-05-20","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","926"
"2020-05-20","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","8008"
"2020-05-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","4486"
"2020-05-20","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","964"
"2020-05-20","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","347"
"2020-05-20","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","308"
"2020-05-20","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","386"
"2020-05-20","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","154"
"2020-05-20","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","77"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","115"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","38"
"2020-05-20","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","811"
"2020-05-20","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","231"
"2020-05-20","JO","Jour","Local","Luputa","Hors_Zone","Diulu","913"
"2020-05-20","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","270"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","579"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","193"
"2020-05-20","JO","Jour","Local","Diulu","Hors_Zone","Diulu","581443"
"2020-05-20","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","178701"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","4931"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1145"
"2020-05-20","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","5599"
"2020-05-20","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2999"
"2020-05-20","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","5175"
"2020-05-20","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","2858"
"2020-05-20","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1390"
"2020-05-20","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","540"
"2020-05-20","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","3155"
"2020-05-20","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","2177"
"2020-05-20","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","153"
"2020-05-20","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","115"
"2020-05-20","JO","Jour","Local","Baka","Hors_Zone","Diulu","37"
"2020-05-20","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","38"
"2020-05-20","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","38"
"2020-05-20","JO","Jour","Local","Yangala","Hors_Zone","Diulu","38"
"2020-05-20","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","527"
"2020-05-20","JO","Jour","Local","Kananga","Hors_Zone","Diulu","2476"
"2020-05-20","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","931"
"2020-05-20","JO","Jour","Local","Lubondaie","Hors_Zone","Diulu","1094"
"2020-05-20","JO","Nuit","Local","Lubondaie","Hors_Zone","Diulu","527"
"2020-05-20","JO","Jour","Local","Lubunga","Hors_Zone","Diulu","527"
"2020-05-20","JO","Jour","Local","Ototo","Hors_Zone","Diulu","38"
"2020-05-20","JO","Nuit","Local","Ototo","Hors_Zone","Diulu","38"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Diulu","37"
"2020-05-20","JO","Nuit","Local","Lualaba","Hors_Zone","Diulu","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","115"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","77"
"2020-05-20","JO","Jour","Local","Kamiji","Kamiji","Diulu","502"
"2020-05-20","JO","Nuit","Local","Kamiji","Kamiji","Diulu","424"
"2020-05-20","JO","Jour","Local","Miabi","Kamiji","Diulu","38"
"2020-05-20","JO","Nuit","Local","Miabi","Kamiji","Diulu","38"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","77"
"2020-05-20","JO","Jour","Local","Diulu","Kamiji","Diulu","231"
"2020-05-20","JO","Nuit","Local","Diulu","Kamiji","Diulu","193"
"2020-05-20","JO","Jour","Local","Kasansa","Kamiji","Diulu","77"
"2020-05-20","JO","Nuit","Local","Kasansa","Kamiji","Diulu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Miabi","Diulu","463"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","236"
"2020-05-20","JO","Jour","Local","Miabi","Miabi","Diulu","5034"
"2020-05-20","JO","Nuit","Local","Miabi","Miabi","Diulu","3720"
"2020-05-20","JO","Jour","Local","Tshilenge","Miabi","Diulu","115"
"2020-05-20","JO","Nuit","Local","Tshilenge","Miabi","Diulu","154"
"2020-05-20","JO","Jour","Local","Cilundu","Miabi","Diulu","926"
"2020-05-20","JO","Nuit","Local","Cilundu","Miabi","Diulu","424"
"2020-05-20","JO","Jour","Local","Diulu","Miabi","Diulu","2162"
"2020-05-20","JO","Nuit","Local","Diulu","Miabi","Diulu","1351"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","38"
"2020-05-20","JO","Jour","Local","Tshishimbi","Miabi","Diulu","38"
"2020-05-20","JO","Jour","Local","Kasansa","Miabi","Diulu","38"
"2020-05-20","JO","Nuit","Local","Kasansa","Miabi","Diulu","115"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","887"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","810"
"2020-05-20","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","7041"
"2020-05-20","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","5341"
"2020-05-20","JO","Jour","Local","Mulumba","Ngandajika","Diulu","540"
"2020-05-20","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","347"
"2020-05-20","JO","Jour","Local","Tshilenge","Ngandajika","Diulu","77"
"2020-05-20","JO","Jour","Local","Luputa","Ngandajika","Diulu","38"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","115"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","115"
"2020-05-20","JO","Jour","Local","Diulu","Ngandajika","Diulu","2008"
"2020-05-20","JO","Nuit","Local","Diulu","Ngandajika","Diulu","1467"
"2020-05-20","JO","Nuit","Local","Kasansa","Ngandajika","Diulu","38"
"2020-05-20","JO","Jour","Local","Bibanga","Ngandajika","Diulu","231"
"2020-05-20","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","154"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","1042"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","849"
"2020-05-20","JO","Jour","Local","Ngandajika","Mulumba","Diulu","656"
"2020-05-20","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","540"
"2020-05-20","JO","Jour","Local","Mulumba","Mulumba","Diulu","7105"
"2020-05-20","JO","Nuit","Local","Mulumba","Mulumba","Diulu","5561"
"2020-05-20","JO","Jour","Local","Tshilenge","Mulumba","Diulu","77"
"2020-05-20","JO","Jour","Local","Diulu","Mulumba","Diulu","2149"
"2020-05-20","JO","Nuit","Local","Diulu","Mulumba","Diulu","811"
"2020-05-20","JO","Jour","Local","Kasansa","Mulumba","Diulu","270"
"2020-05-20","JO","Nuit","Local","Kasansa","Mulumba","Diulu","231"
"2020-05-20","JO","Jour","Local","Bibanga","Mulumba","Diulu","77"
"2020-05-20","JO","Nuit","Local","Bibanga","Mulumba","Diulu","77"
"2020-05-20","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2047"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1351"
"2020-05-20","JO","Jour","Local","Miabi","Tshilenge","Diulu","38"
"2020-05-20","JO","Nuit","Local","Miabi","Tshilenge","Diulu","154"
"2020-05-20","JO","Jour","Local","Ngandajika","Tshilenge","Diulu","77"
"2020-05-20","JO","Nuit","Local","Ngandajika","Tshilenge","Diulu","38"
"2020-05-20","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","40539"
"2020-05-20","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","27138"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Tshilenge","Diulu","38"
"2020-05-20","JO","Jour","Local","Diulu","Tshilenge","Diulu","30305"
"2020-05-20","JO","Nuit","Local","Diulu","Tshilenge","Diulu","9630"
"2020-05-20","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","38"
"2020-05-20","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","38"
"2020-05-20","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","463"
"2020-05-20","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","424"
"2020-05-20","JO","Jour","Local","Kasansa","Tshilenge","Diulu","308"
"2020-05-20","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","231"
"2020-05-20","JO","Jour","Local","Bibanga","Tshilenge","Diulu","502"
"2020-05-20","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","540"
"2020-05-20","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","386"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","193"
"2020-05-20","JO","Jour","Local","Miabi","Cilundu","Diulu","308"
"2020-05-20","JO","Nuit","Local","Miabi","Cilundu","Diulu","424"
"2020-05-20","JO","Jour","Local","Tshilenge","Cilundu","Diulu","77"
"2020-05-20","JO","Jour","Local","Cilundu","Cilundu","Diulu","5046"
"2020-05-20","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3810"
"2020-05-20","JO","Jour","Local","Diulu","Cilundu","Diulu","2072"
"2020-05-20","JO","Nuit","Local","Diulu","Cilundu","Diulu","965"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","38"
"2020-05-20","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","38"
"2020-05-20","JO","Jour","Local","Kasansa","Cilundu","Diulu","154"
"2020-05-20","JO","Jour","Local","Lubao","Lubao","Diulu","38"
"2020-05-20","JO","Nuit","Local","Lubao","Lubao","Diulu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","193"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","77"
"2020-05-20","JO","Jour","Local","Kabinda","Kabinda","Diulu","1622"
"2020-05-20","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1235"
"2020-05-20","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","154"
"2020-05-20","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","115"
"2020-05-20","JO","Jour","Local","Diulu","Kabinda","Diulu","231"
"2020-05-20","JO","Nuit","Local","Diulu","Kabinda","Diulu","193"
"2020-05-20","JO","Jour","Local","Bibanga","Kabinda","Diulu","77"
"2020-05-20","JO","Nuit","Local","Bibanga","Kabinda","Diulu","115"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","37"
"2020-05-20","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","502"
"2020-05-20","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","347"
"2020-05-20","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","38"
"2020-05-20","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","308"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","231"
"2020-05-20","JO","Jour","Local","Ludimbi Lukula","Mwene Ditu","Diulu","38"
"2020-05-20","JO","Nuit","Local","Ludimbi Lukula","Mwene Ditu","Diulu","38"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1544"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1004"
"2020-05-20","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","308"
"2020-05-20","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","270"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","540"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","270"
"2020-05-20","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","733"
"2020-05-20","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","463"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","308"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","231"
"2020-05-20","JO","Jour","Local","Ludimbi Lukula","Kalenda","Diulu","38"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","154"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","154"
"2020-05-20","JO","Jour","Local","Kalenda","Kalenda","Diulu","4427"
"2020-05-20","JO","Nuit","Local","Kalenda","Kalenda","Diulu","3565"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","38"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","38"
"2020-05-20","JO","Jour","Local","Diulu","Kalenda","Diulu","540"
"2020-05-20","JO","Nuit","Local","Diulu","Kalenda","Diulu","308"
"2020-05-20","JO","Jour","Local","Hors_Zone","Luputa","Diulu","231"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","115"
"2020-05-20","JO","Nuit","Local","Ngandajika","Luputa","Diulu","38"
"2020-05-20","JO","Jour","Local","Kalenda","Luputa","Diulu","38"
"2020-05-20","JO","Nuit","Local","Kalenda","Luputa","Diulu","38"
"2020-05-20","JO","Jour","Local","Luputa","Luputa","Diulu","2430"
"2020-05-20","JO","Nuit","Local","Luputa","Luputa","Diulu","1465"
"2020-05-20","JO","Jour","Local","Diulu","Luputa","Diulu","424"
"2020-05-20","JO","Nuit","Local","Diulu","Luputa","Diulu","347"
"2020-05-20","JO","Jour","Local","Kaniama","Luputa","Diulu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","231"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","154"
"2020-05-20","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","38"
"2020-05-20","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","38"
"2020-05-20","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","115"
"2020-05-20","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","77"
"2020-05-20","JO","Jour","Local","Ludimbi Lukula","Kanda Kanda","Diulu","38"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","231"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","77"
"2020-05-20","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","193"
"2020-05-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","154"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2277"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1582"
"2020-05-20","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","655"
"2020-05-20","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","462"
"2020-05-20","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Diulu","Diulu","47967"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","62167"
"2020-05-20","JO","Jour","Local","Miabi","Diulu","Diulu","231"
"2020-05-20","JO","Nuit","Local","Miabi","Diulu","Diulu","308"
"2020-05-20","JO","Jour","Local","Ngandajika","Diulu","Diulu","347"
"2020-05-20","JO","Nuit","Local","Ngandajika","Diulu","Diulu","386"
"2020-05-20","JO","Jour","Local","Mulumba","Diulu","Diulu","347"
"2020-05-20","JO","Nuit","Local","Mulumba","Diulu","Diulu","424"
"2020-05-20","JO","Jour","Local","Tshilenge","Diulu","Diulu","9965"
"2020-05-20","JO","Nuit","Local","Tshilenge","Diulu","Diulu","18883"
"2020-05-20","JO","Jour","Local","Cilundu","Diulu","Diulu","424"
"2020-05-20","JO","Nuit","Local","Cilundu","Diulu","Diulu","579"
"2020-05-20","JO","Jour","Local","Kabinda","Diulu","Diulu","77"
"2020-05-20","JO","Nuit","Local","Kabinda","Diulu","Diulu","154"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","115"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","193"
"2020-05-20","JO","Nuit","Local","Kalenda","Diulu","Diulu","115"
"2020-05-20","JO","Jour","Local","Luputa","Diulu","Diulu","77"
"2020-05-20","JO","Nuit","Local","Luputa","Diulu","Diulu","77"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","115"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","115"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Diulu","5037788"
"2020-05-20","JO","Nuit","Local","Diulu","Diulu","Diulu","4381732"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","193"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","270"
"2020-05-20","JO","Jour","Local","Mukumbi","Diulu","Diulu","11213"
"2020-05-20","JO","Nuit","Local","Mukumbi","Diulu","Diulu","22361"
"2020-05-20","JO","Jour","Local","Tshishimbi","Diulu","Diulu","7518"
"2020-05-20","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","15243"
"2020-05-20","JO","Jour","Local","Kasansa","Diulu","Diulu","540"
"2020-05-20","JO","Nuit","Local","Kasansa","Diulu","Diulu","772"
"2020-05-20","JO","Jour","Local","Bibanga","Diulu","Diulu","3089"
"2020-05-20","JO","Nuit","Local","Bibanga","Diulu","Diulu","4827"
"2020-05-20","JO","Jour","Local","Bena Tshiadi","Diulu","Diulu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","2124"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","836"
"2020-05-20","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","38"
"2020-05-20","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","38"
"2020-05-20","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1982"
"2020-05-20","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1145"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","11459"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","8253"
"2020-05-20","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","115"
"2020-05-20","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","77"
"2020-05-20","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Diulu","38"
"2020-05-20","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","38"
"2020-05-20","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","2095"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1271"
"2020-05-20","JO","Jour","Local","Mulumba","Mukumbi","Diulu","38"
"2020-05-20","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","77"
"2020-05-20","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","154"
"2020-05-20","JO","Jour","Local","Kalenda","Mukumbi","Diulu","38"
"2020-05-20","JO","Jour","Local","Diulu","Mukumbi","Diulu","88410"
"2020-05-20","JO","Nuit","Local","Diulu","Mukumbi","Diulu","34219"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","115"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","38"
"2020-05-20","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","24862"
"2020-05-20","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","16158"
"2020-05-20","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","38"
"2020-05-20","JO","Jour","Local","Bibanga","Mukumbi","Diulu","154"
"2020-05-20","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","115"
"2020-05-20","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1004"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","926"
"2020-05-20","JO","Jour","Local","Miabi","Tshishimbi","Diulu","77"
"2020-05-20","JO","Jour","Local","Mulumba","Tshishimbi","Diulu","38"
"2020-05-20","JO","Nuit","Local","Mulumba","Tshishimbi","Diulu","77"
"2020-05-20","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","617"
"2020-05-20","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","656"
"2020-05-20","JO","Nuit","Local","Cilundu","Tshishimbi","Diulu","38"
"2020-05-20","JO","Jour","Local","Diulu","Tshishimbi","Diulu","16638"
"2020-05-20","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","6836"
"2020-05-20","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","154"
"2020-05-20","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","38"
"2020-05-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","20952"
"2020-05-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","15758"
"2020-05-20","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","38"
"2020-05-20","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","811"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","733"
"2020-05-20","JO","Jour","Local","Kamiji","Kasansa","Diulu","77"
"2020-05-20","JO","Nuit","Local","Kamiji","Kasansa","Diulu","38"
"2020-05-20","JO","Jour","Local","Ngandajika","Kasansa","Diulu","77"
"2020-05-20","JO","Nuit","Local","Ngandajika","Kasansa","Diulu","38"
"2020-05-20","JO","Jour","Local","Mulumba","Kasansa","Diulu","347"
"2020-05-20","JO","Nuit","Local","Mulumba","Kasansa","Diulu","270"
"2020-05-20","JO","Jour","Local","Tshilenge","Kasansa","Diulu","193"
"2020-05-20","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","308"
"2020-05-20","JO","Nuit","Local","Cilundu","Kasansa","Diulu","38"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","77"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","38"
"2020-05-20","JO","Jour","Local","Diulu","Kasansa","Diulu","1544"
"2020-05-20","JO","Nuit","Local","Diulu","Kasansa","Diulu","888"
"2020-05-20","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","38"
"2020-05-20","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","77"
"2020-05-20","JO","Jour","Local","Kasansa","Kasansa","Diulu","6166"
"2020-05-20","JO","Nuit","Local","Kasansa","Kasansa","Diulu","4557"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1390"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","1004"
"2020-05-20","JO","Jour","Local","Mulumba","Bibanga","Diulu","38"
"2020-05-20","JO","Nuit","Local","Mulumba","Bibanga","Diulu","38"
"2020-05-20","JO","Jour","Local","Tshilenge","Bibanga","Diulu","347"
"2020-05-20","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","154"
"2020-05-20","JO","Jour","Local","Kabinda","Bibanga","Diulu","115"
"2020-05-20","JO","Nuit","Local","Kabinda","Bibanga","Diulu","115"
"2020-05-20","JO","Jour","Local","Diulu","Bibanga","Diulu","20012"
"2020-05-20","JO","Nuit","Local","Diulu","Bibanga","Diulu","10073"
"2020-05-20","JO","Jour","Local","Mukumbi","Bibanga","Diulu","502"
"2020-05-20","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","463"
"2020-05-20","JO","Jour","Local","Bibanga","Bibanga","Diulu","14764"
"2020-05-20","JO","Nuit","Local","Bibanga","Bibanga","Diulu","11200"
"2020-05-20","JO","Jour","Local","Diulu","Tshofa","Diulu","38"
"2020-05-20","JO","Jour","Local","Tshofa","Tshofa","Diulu","38"
"2020-05-20","JO","Nuit","Local","Tshofa","Tshofa","Diulu","38"
"2020-05-20","JO","Jour","Local","Diulu","Mutena","Diulu","527"
"2020-05-20","JO","Nuit","Local","Diulu","Mutena","Diulu","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kaniama","Diulu","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kaniama","Diulu","38"
"2020-05-20","JO","Jour","Local","Diulu","Kaniama","Diulu","75"
"2020-05-20","JO","Nuit","Local","Diulu","Kaniama","Diulu","75"
"2020-05-20","JO","Jour","Local","Kasansa","Kaniama","Diulu","37"
"2020-05-20","JO","Nuit","Local","Kasansa","Kaniama","Diulu","37"
"2020-05-20","JO","Jour","Local","Kaniama","Kaniama","Diulu","459"
"2020-05-20","JO","Nuit","Local","Kaniama","Kaniama","Diulu","344"
"2020-05-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Diulu","37"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Diulu","37"
"2020-05-20","JO","Jour","Local","Diulu","Bena Tshiadi","Diulu","527"
"2020-05-20","JO","Nuit","Local","Diulu","Bena Tshiadi","Diulu","527"
