"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Limete","Nsele","Masina I","36"
"2020-03-29","WE","Jour","Local","Masina I","Nsele","Masina I","2015"
"2020-03-29","WE","Nuit","Local","Masina I","Nsele","Masina I","511"
"2020-03-29","WE","Jour","Local","Nsele","Nsele","Masina I","1779"
"2020-03-29","WE","Nuit","Local","Nsele","Nsele","Masina I","1072"
"2020-03-29","WE","Jour","Local","Kimbanseke","Nsele","Masina I","48"
"2020-03-29","WE","Nuit","Local","Kokolo","Nsele","Masina I","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Nsele","Masina I","24"
"2020-03-29","WE","Nuit","Local","Kingabwa","Nsele","Masina I","24"
"2020-03-29","WE","Nuit","Local","Gombe","Nsele","Masina I","48"
"2020-03-29","WE","Jour","Local","Masina II","Nsele","Masina I","60"
"2020-03-29","WE","Nuit","Local","Masina II","Nsele","Masina I","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina I","475"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","195"
"2020-03-29","WE","Jour","Local","Ndjili","Kimbanseke","Masina I","85"
"2020-03-29","WE","Jour","Local","Kikimi","Kimbanseke","Masina I","60"
"2020-03-29","WE","Nuit","Local","Kikimi","Kimbanseke","Masina I","24"
"2020-03-29","WE","Nuit","Local","Kisenso","Kimbanseke","Masina I","24"
"2020-03-29","WE","Jour","Local","Limete","Kimbanseke","Masina I","85"
"2020-03-29","WE","Nuit","Local","Limete","Kimbanseke","Masina I","60"
"2020-03-29","WE","Jour","Local","Masina I","Kimbanseke","Masina I","1816"
"2020-03-29","WE","Nuit","Local","Masina I","Kimbanseke","Masina I","1381"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Masina I","24"
"2020-03-29","WE","Jour","Local","Nsele","Kimbanseke","Masina I","97"
"2020-03-29","WE","Nuit","Local","Nsele","Kimbanseke","Masina I","85"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina I","4794"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","2779"
"2020-03-29","WE","Jour","Local","Gombe","Kimbanseke","Masina I","109"
"2020-03-29","WE","Nuit","Local","Gombe","Kimbanseke","Masina I","36"
"2020-03-29","WE","Jour","Local","Masina II","Kimbanseke","Masina I","97"
"2020-03-29","WE","Nuit","Local","Masina II","Kimbanseke","Masina I","97"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kokolo","Masina I","24"
"2020-03-29","WE","Jour","Local","Masina I","Kokolo","Masina I","36"
"2020-03-29","WE","Jour","Local","Kokolo","Kokolo","Masina I","134"
"2020-03-29","WE","Nuit","Local","Kokolo","Kokolo","Masina I","36"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","158"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","97"
"2020-03-29","WE","Jour","Local","Maluku I","Maluku I","Masina I","24"
"2020-03-29","WE","Nuit","Local","Maluku I","Maluku I","Masina I","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kingabwa","Masina I","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina I","24"
"2020-03-29","WE","Jour","Local","Masina I","Kingabwa","Masina I","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Kingabwa","Masina I","329"
"2020-03-29","WE","Nuit","Local","Kingabwa","Kingabwa","Masina I","85"
"2020-03-29","WE","Jour","Local","Masina I","Gombe","Masina I","73"
"2020-03-29","WE","Nuit","Local","Masina I","Gombe","Masina I","48"
"2020-03-29","WE","Nuit","Local","Nsele","Gombe","Masina I","24"
"2020-03-29","WE","Jour","Local","Gombe","Gombe","Masina I","893"
"2020-03-29","WE","Nuit","Local","Gombe","Gombe","Masina I","844"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masina II","Masina I","499"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Masina II","Masina I","255"
"2020-03-29","WE","Jour","Local","Ndjili","Masina II","Masina I","60"
"2020-03-29","WE","Nuit","Local","Ndjili","Masina II","Masina I","36"
"2020-03-29","WE","Jour","Local","Lemba","Masina II","Masina I","24"
"2020-03-29","WE","Jour","Local","Matete","Masina II","Masina I","24"
"2020-03-29","WE","Nuit","Local","Kinshasa","Masina II","Masina I","24"
"2020-03-29","WE","Jour","Local","Limete","Masina II","Masina I","73"
"2020-03-29","WE","Nuit","Local","Limete","Masina II","Masina I","97"
"2020-03-29","WE","Jour","Local","Masina I","Masina II","Masina I","1804"
"2020-03-29","WE","Nuit","Local","Masina I","Masina II","Masina I","938"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Masina II","Masina I","24"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Masina II","Masina I","24"
"2020-03-29","WE","Jour","Local","Nsele","Masina II","Masina I","48"
"2020-03-29","WE","Nuit","Local","Nsele","Masina II","Masina I","36"
"2020-03-29","WE","Jour","Local","Kimbanseke","Masina II","Masina I","109"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Masina II","Masina I","60"
"2020-03-29","WE","Nuit","Local","Kingabwa","Masina II","Masina I","24"
"2020-03-29","WE","Jour","Local","Gombe","Masina II","Masina I","170"
"2020-03-29","WE","Nuit","Local","Gombe","Masina II","Masina I","148"
"2020-03-29","WE","Jour","Local","Masina II","Masina II","Masina I","3827"
"2020-03-29","WE","Nuit","Local","Masina II","Masina II","Masina I","3010"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","21711"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","8552"
"2020-03-29","WE","Jour","Local","Ndjili","Hors_Zone","Kintambo","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","48"
"2020-03-29","WE","Jour","Local","Lemba","Hors_Zone","Kintambo","24"
"2020-03-29","WE","Jour","Local","Matete","Hors_Zone","Kintambo","36"
"2020-03-29","WE","Nuit","Local","Matete","Hors_Zone","Kintambo","24"
"2020-03-29","WE","Jour","Local","Police","Hors_Zone","Kintambo","73"
"2020-03-29","WE","Jour","Local","Barumbu","Hors_Zone","Kintambo","60"
"2020-03-29","WE","Jour","Local","Kinshasa","Hors_Zone","Kintambo","85"
"2020-03-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","24"
"2020-03-29","WE","Jour","Local","Limete","Hors_Zone","Kintambo","97"
"2020-03-29","WE","Jour","Local","Kalamu II","Hors_Zone","Kintambo","85"
"2020-03-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","85"
"2020-03-29","WE","Jour","Local","Kalamu I","Hors_Zone","Kintambo","36"
"2020-03-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","24"
"2020-03-29","WE","Jour","Local","Bumbu","Hors_Zone","Kintambo","85"
"2020-03-29","WE","Nuit","Local","Bumbu","Hors_Zone","Kintambo","85"
"2020-03-29","WE","Jour","Local","Selembao","Hors_Zone","Kintambo","73"
"2020-03-29","WE","Nuit","Local","Selembao","Hors_Zone","Kintambo","36"
"2020-03-29","WE","Jour","Local","Kintambo","Hors_Zone","Kintambo","11824"
"2020-03-29","WE","Nuit","Local","Kintambo","Hors_Zone","Kintambo","3827"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","85"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","24"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","60"
"2020-03-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1962"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","999"
"2020-03-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","268"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","109"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","48"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","24"
"2020-03-29","WE","Jour","Local","Nsele","Hors_Zone","Kintambo","146"
"2020-03-29","WE","Nuit","Local","Nsele","Hors_Zone","Kintambo","36"
"2020-03-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kokolo","Hors_Zone","Kintambo","1377"
"2020-03-29","WE","Nuit","Local","Kokolo","Hors_Zone","Kintambo","841"
"2020-03-29","WE","Jour","Local","Maluku I","Hors_Zone","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Hors_Zone","Kintambo","36"
"2020-03-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","36"
"2020-03-29","WE","Jour","Local","Gombe","Hors_Zone","Kintambo","696"
"2020-03-29","WE","Nuit","Local","Gombe","Hors_Zone","Kintambo","243"
"2020-03-29","WE","Jour","Local","Masina II","Hors_Zone","Kintambo","24"
"2020-03-29","WE","Nuit","Local","Masina II","Hors_Zone","Kintambo","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Boma","Kintambo","24"
"2020-03-29","WE","Jour","Local","Boma","Boma","Kintambo","48"
"2020-03-29","WE","Nuit","Local","Boma","Boma","Kintambo","48"
"2020-03-29","WE","Nuit","Local","Matadi","Matadi","Kintambo","24"
"2020-03-29","WE","Jour","Local","Ndjili","Ndjili","Kintambo","85"
"2020-03-29","WE","Nuit","Local","Kintambo","Ndjili","Kintambo","24"
"2020-03-29","WE","Jour","Local","Gombe","Ndjili","Kintambo","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","121"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","73"
"2020-03-29","WE","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","85"
"2020-03-29","WE","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kikimi","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kikimi","Kikimi","Kintambo","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lemba","Kintambo","24"
"2020-03-29","WE","Jour","Local","Lemba","Lemba","Kintambo","109"
"2020-03-29","WE","Nuit","Local","Lemba","Lemba","Kintambo","85"
"2020-03-29","WE","Jour","Local","Kintambo","Lemba","Kintambo","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Lemba","Kintambo","24"
"2020-03-29","WE","Jour","Local","Matete","Matete","Kintambo","121"
"2020-03-29","WE","Nuit","Local","Matete","Matete","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kintambo","Matete","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kisenso","Kisenso","Kintambo","73"
"2020-03-29","WE","Jour","Local","Kintambo","Kisenso","Kintambo","24"
"2020-03-29","WE","Jour","Local","Police","Police","Kintambo","109"
"2020-03-29","WE","Nuit","Local","Police","Police","Kintambo","36"
"2020-03-29","WE","Jour","Local","Kintambo","Police","Kintambo","36"
"2020-03-29","WE","Nuit","Local","Kintambo","Police","Kintambo","24"
"2020-03-29","WE","Nuit","Local","Gombe","Police","Kintambo","24"
"2020-03-29","WE","Jour","Local","Barumbu","Barumbu","Kintambo","134"
"2020-03-29","WE","Nuit","Local","Barumbu","Barumbu","Kintambo","36"
"2020-03-29","WE","Jour","Local","Gombe","Barumbu","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Kinshasa","Kintambo","121"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kinshasa","Kintambo","73"
"2020-03-29","WE","Jour","Local","Kintambo","Kinshasa","Kintambo","85"
"2020-03-29","WE","Nuit","Local","Kintambo","Kinshasa","Kintambo","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Limete","Kintambo","24"
"2020-03-29","WE","Jour","Local","Limete","Limete","Kintambo","109"
"2020-03-29","WE","Nuit","Local","Limete","Limete","Kintambo","60"
"2020-03-29","WE","Jour","Local","Binza Meteo","Limete","Kintambo","24"
"2020-03-29","WE","Jour","Local","Gombe","Limete","Kintambo","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu II","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu II","Kintambo","97"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu II","Kintambo","36"
"2020-03-29","WE","Jour","Local","Kintambo","Kalamu II","Kintambo","24"
"2020-03-29","WE","Jour","Local","Gombe","Kalamu II","Kintambo","24"
"2020-03-29","WE","Jour","Local","Limete","Kalamu I","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu I","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kalamu I","Kalamu I","Kintambo","170"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kalamu I","Kintambo","97"
"2020-03-29","WE","Jour","Local","Makala","Kalamu I","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kintambo","Kalamu I","Kintambo","73"
"2020-03-29","WE","Nuit","Local","Kintambo","Kalamu I","Kintambo","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bumbu","Kintambo","24"
"2020-03-29","WE","Jour","Local","Bumbu","Bumbu","Kintambo","280"
"2020-03-29","WE","Nuit","Local","Bumbu","Bumbu","Kintambo","97"
"2020-03-29","WE","Jour","Local","Kintambo","Bumbu","Kintambo","85"
"2020-03-29","WE","Nuit","Local","Kintambo","Bumbu","Kintambo","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Bumbu","Kintambo","24"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Bumbu","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kokolo","Bumbu","Kintambo","48"
"2020-03-29","WE","Jour","Local","Makala","Makala","Kintambo","73"
"2020-03-29","WE","Jour","Local","Kintambo","Makala","Kintambo","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Selembao","Kintambo","60"
"2020-03-29","WE","Jour","Local","Selembao","Selembao","Kintambo","182"
"2020-03-29","WE","Nuit","Local","Selembao","Selembao","Kintambo","109"
"2020-03-29","WE","Jour","Local","Kintambo","Selembao","Kintambo","85"
"2020-03-29","WE","Nuit","Local","Kintambo","Selembao","Kintambo","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Selembao","Kintambo","48"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Selembao","Kintambo","24"
"2020-03-29","WE","Jour","Local","Masina I","Masina I","Kintambo","60"
"2020-03-29","WE","Nuit","Local","Masina I","Masina I","Kintambo","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kintambo","Kintambo","1877"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2121"
"2020-03-29","WE","Nuit","Local","Ndjili","Kintambo","Kintambo","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","24"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","24"
"2020-03-29","WE","Jour","Local","Lemba","Kintambo","Kintambo","85"
"2020-03-29","WE","Nuit","Local","Lemba","Kintambo","Kintambo","85"
"2020-03-29","WE","Jour","Local","Matete","Kintambo","Kintambo","24"
"2020-03-29","WE","Jour","Local","Police","Kintambo","Kintambo","146"
"2020-03-29","WE","Nuit","Local","Police","Kintambo","Kintambo","182"
"2020-03-29","WE","Jour","Local","Barumbu","Kintambo","Kintambo","170"
"2020-03-29","WE","Nuit","Local","Barumbu","Kintambo","Kintambo","121"
"2020-03-29","WE","Jour","Local","Kinshasa","Kintambo","Kintambo","134"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kintambo","Kintambo","170"
"2020-03-29","WE","Jour","Local","Limete","Kintambo","Kintambo","268"
"2020-03-29","WE","Nuit","Local","Limete","Kintambo","Kintambo","268"
"2020-03-29","WE","Jour","Local","Kalamu II","Kintambo","Kintambo","121"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kintambo","Kintambo","121"
"2020-03-29","WE","Jour","Local","Kalamu I","Kintambo","Kintambo","24"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kintambo","Kintambo","24"
"2020-03-29","WE","Jour","Local","Bumbu","Kintambo","Kintambo","60"
"2020-03-29","WE","Nuit","Local","Bumbu","Kintambo","Kintambo","85"
"2020-03-29","WE","Nuit","Local","Selembao","Kintambo","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kintambo","Kintambo","Kintambo","72603"
"2020-03-29","WE","Nuit","Local","Kintambo","Kintambo","Kintambo","62410"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","255"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","316"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","121"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","182"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kintambo","Kintambo","2145"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2828"
"2020-03-29","WE","Jour","Local","Binza Ozone","Kintambo","Kintambo","292"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Kintambo","Kintambo","426"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","73"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","121"
"2020-03-29","WE","Jour","Local","Nsele","Kintambo","Kintambo","280"
"2020-03-29","WE","Nuit","Local","Nsele","Kintambo","Kintambo","182"
"2020-03-29","WE","Jour","Local","Kokolo","Kintambo","Kintambo","1633"
"2020-03-29","WE","Nuit","Local","Kokolo","Kintambo","Kintambo","2364"
"2020-03-29","WE","Jour","Local","Maluku I","Kintambo","Kintambo","36"
"2020-03-29","WE","Nuit","Local","Maluku I","Kintambo","Kintambo","60"
"2020-03-29","WE","Jour","Local","Kingabwa","Kintambo","Kintambo","109"
"2020-03-29","WE","Nuit","Local","Kingabwa","Kintambo","Kintambo","121"
"2020-03-29","WE","Nuit","Local","Karisimbi","Kintambo","Kintambo","24"
"2020-03-29","WE","Jour","Local","Gombe","Kintambo","Kintambo","2816"
"2020-03-29","WE","Nuit","Local","Gombe","Kintambo","Kintambo","2584"
"2020-03-29","WE","Jour","Local","Masina II","Kintambo","Kintambo","48"
"2020-03-29","WE","Nuit","Local","Masina II","Kintambo","Kintambo","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","60"
"2020-03-29","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","48"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","255"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","121"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","85"
"2020-03-29","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","158"
"2020-03-29","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","36"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","317"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","146"
"2020-03-29","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","24"
"2020-03-29","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","646"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","304"
"2020-03-29","WE","Jour","Local","Kinshasa","Binza Meteo","Kintambo","24"
"2020-03-29","WE","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","24"
"2020-03-29","WE","Jour","Local","Limete","Binza Meteo","Kintambo","24"
"2020-03-29","WE","Nuit","Local","Limete","Binza Meteo","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kalamu I","Binza Meteo","Kintambo","24"
"2020-03-29","WE","Nuit","Local","Bumbu","Binza Meteo","Kintambo","24"
"2020-03-29","WE","Jour","Local","Selembao","Binza Meteo","Kintambo","36"
"2020-03-29","WE","Jour","Local","Kintambo","Binza Meteo","Kintambo","2732"
"2020-03-29","WE","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1267"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","36"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","5844"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","4851"
"2020-03-29","WE","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","85"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","85"
"2020-03-29","WE","Jour","Local","Nsele","Binza Meteo","Kintambo","73"
"2020-03-29","WE","Nuit","Local","Nsele","Binza Meteo","Kintambo","60"
"2020-03-29","WE","Jour","Local","Kokolo","Binza Meteo","Kintambo","121"
"2020-03-29","WE","Nuit","Local","Kokolo","Binza Meteo","Kintambo","134"
"2020-03-29","WE","Jour","Local","Kingabwa","Binza Meteo","Kintambo","50"
"2020-03-29","WE","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","24"
"2020-03-29","WE","Jour","Local","Gombe","Binza Meteo","Kintambo","365"
"2020-03-29","WE","Nuit","Local","Gombe","Binza Meteo","Kintambo","353"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","85"
"2020-03-29","WE","Jour","Local","Kintambo","Binza Ozone","Kintambo","341"
"2020-03-29","WE","Nuit","Local","Kintambo","Binza Ozone","Kintambo","48"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","60"
"2020-03-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","914"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","511"
"2020-03-29","WE","Jour","Local","Kokolo","Binza Ozone","Kintambo","36"
"2020-03-29","WE","Jour","Local","Gombe","Binza Ozone","Kintambo","24"
"2020-03-29","WE","Nuit","Local","Gombe","Binza Ozone","Kintambo","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","109"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","36"
"2020-03-29","WE","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","60"
"2020-03-29","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","292"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","60"
"2020-03-29","WE","Nuit","Local","Gombe","Mont Ngafula II","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kintambo","Nsele","Kintambo","73"
"2020-03-29","WE","Nuit","Local","Kintambo","Nsele","Kintambo","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Nsele","Kintambo","24"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Nsele","Kintambo","24"
"2020-03-29","WE","Jour","Local","Nsele","Nsele","Kintambo","134"
"2020-03-29","WE","Nuit","Local","Nsele","Nsele","Kintambo","109"
"2020-03-29","WE","Jour","Local","Kokolo","Nsele","Kintambo","24"
"2020-03-29","WE","Nuit","Local","Kokolo","Nsele","Kintambo","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","36"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","60"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kokolo","Kintambo","304"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kokolo","Kintambo","134"
"2020-03-29","WE","Jour","Local","Limete","Kokolo","Kintambo","24"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kokolo","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kintambo","Kokolo","Kintambo","1633"
"2020-03-29","WE","Nuit","Local","Kintambo","Kokolo","Kintambo","816"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","73"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kokolo","Kintambo","97"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Kokolo","Kintambo","109"
"2020-03-29","WE","Jour","Local","Binza Ozone","Kokolo","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kokolo","Kokolo","Kintambo","4278"
"2020-03-29","WE","Nuit","Local","Kokolo","Kokolo","Kintambo","4168"
"2020-03-29","WE","Nuit","Local","Maluku I","Kokolo","Kintambo","24"
"2020-03-29","WE","Jour","Local","Gombe","Kokolo","Kintambo","182"
"2020-03-29","WE","Nuit","Local","Gombe","Kokolo","Kintambo","170"
"2020-03-29","WE","Jour","Local","Kimpese","Kimpese","Kintambo","24"
"2020-03-29","WE","Nuit","Local","Kimpese","Kimpese","Kintambo","24"
"2020-03-29","WE","Nuit","Local","Masa","Masa","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","97"
"2020-03-29","WE","Jour","Local","Gombe","Kingabwa","Kintambo","24"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Gombe","Kintambo","36"
"2020-03-29","WE","Jour","Local","Kintambo","Gombe","Kintambo","73"
"2020-03-29","WE","Nuit","Local","Kintambo","Gombe","Kintambo","36"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Gombe","Kintambo","24"
"2020-03-29","WE","Jour","Local","Gombe","Gombe","Kintambo","219"
"2020-03-29","WE","Nuit","Local","Gombe","Gombe","Kintambo","73"
"2020-03-29","WE","Jour","Local","Kintambo","Masina II","Kintambo","48"
"2020-03-29","WE","Nuit","Local","Kintambo","Masina II","Kintambo","24"
"2020-03-29","WE","Jour","Local","Masina II","Masina II","Kintambo","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","29256"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","12340"
"2020-03-29","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","97"
"2020-03-29","WE","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","60"
"2020-03-29","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","158"
"2020-03-29","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","73"
"2020-03-29","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","146"
"2020-03-29","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","170"
"2020-03-29","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","60"
