"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","121"
"2020-04-26","WE","Jour","Local","Tshilenge","Diulu","Kalenda","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Diulu","Kalenda","81"
"2020-04-26","WE","Jour","Local","Kalenda","Diulu","Kalenda","324"
"2020-04-26","WE","Nuit","Local","Kalenda","Diulu","Kalenda","284"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Kalenda","6106"
"2020-04-26","WE","Nuit","Local","Diulu","Diulu","Kalenda","4075"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mukumbi","Kalenda","40"
"2020-04-26","WE","Jour","Local","Diulu","Mukumbi","Kalenda","162"
"2020-04-26","WE","Nuit","Local","Diulu","Mukumbi","Kalenda","162"
"2020-04-26","WE","Jour","Local","Mukumbi","Mukumbi","Kalenda","40"
"2020-04-26","WE","Nuit","Local","Mukumbi","Mukumbi","Kalenda","40"
"2020-04-26","WE","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","40"
"2020-04-26","WE","Jour","Local","Kalenda","Kasansa","Kalenda","81"
"2020-04-26","WE","Nuit","Local","Kalenda","Kasansa","Kalenda","81"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","40"
"2020-04-26","WE","Jour","Local","Diulu","Kasansa","Kalenda","40"
"2020-04-26","WE","Jour","Local","Kasansa","Kasansa","Kalenda","446"
"2020-04-26","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","406"
"2020-04-26","WE","Jour","Local","Diulu","Bibanga","Kalenda","40"
"2020-04-26","WE","Nuit","Local","Diulu","Bibanga","Kalenda","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kaniama","Kalenda","162"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kaniama","Kalenda","81"
"2020-04-26","WE","Jour","Local","Kalenda","Kaniama","Kalenda","40"
"2020-04-26","WE","Nuit","Local","Luputa","Kaniama","Kalenda","40"
"2020-04-26","WE","Jour","Local","Kaniama","Kaniama","Kalenda","690"
"2020-04-26","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","446"
"2020-04-26","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","934"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","379"
"2020-04-26","WE","Jour","Local","Kamiji","Yangala","Kalenda","203"
"2020-04-26","WE","Nuit","Local","Kamiji","Yangala","Kalenda","121"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","1259"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1161"
"2020-04-26","WE","Jour","Local","Kalenda","Yangala","Kalenda","6945"
"2020-04-26","WE","Nuit","Local","Kalenda","Yangala","Kalenda","2802"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","324"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","324"
"2020-04-26","WE","Jour","Local","Yangala","Yangala","Kalenda","3751"
"2020-04-26","WE","Nuit","Local","Yangala","Yangala","Kalenda","2071"
"2020-04-26","WE","Jour","Local","Hors_Zone","Dibaya","Kalenda","593"
"2020-04-26","WE","Jour","Local","Dibaya","Dibaya","Kalenda","633"
"2020-04-26","WE","Nuit","Local","Dibaya","Dibaya","Kalenda","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masuika","Kalenda","1186"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kananga","Kalenda","593"
"2020-04-26","WE","Jour","Local","Kananga","Kananga","Kalenda","4828"
"2020-04-26","WE","Nuit","Local","Kananga","Kananga","Kalenda","1861"
"2020-04-26","WE","Jour","Local","Mikalayi","Kananga","Kalenda","593"
"2020-04-26","WE","Jour","Local","Mikalayi","Mikalayi","Kalenda","593"
"2020-04-26","WE","Jour","Local","Lubondaie","Lubondaie","Kalenda","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Kalenda","40"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Kalenda","40"
"2020-04-26","WE","Jour","Local","Kasaji","Kasaji","Kalenda","40"
"2020-04-26","WE","Nuit","Local","Kasaji","Kasaji","Kalenda","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamba","Kalenda","121"
"2020-04-26","WE","Jour","Local","Kalenda","Kalamba","Kalenda","243"
"2020-04-26","WE","Nuit","Local","Kalenda","Kalamba","Kalenda","40"
"2020-04-26","WE","Jour","Local","Kalamba","Kalamba","Kalenda","243"
"2020-04-26","WE","Nuit","Local","Kalamba","Kalamba","Kalenda","81"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Luputa","76136"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","33642"
"2020-04-26","WE","Jour","Local","Ngandajika","Hors_Zone","Luputa","162"
"2020-04-26","WE","Nuit","Local","Ngandajika","Hors_Zone","Luputa","81"
"2020-04-26","WE","Jour","Local","Mulumba","Hors_Zone","Luputa","40"
"2020-04-26","WE","Nuit","Local","Mulumba","Hors_Zone","Luputa","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","284"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","121"
"2020-04-26","WE","Jour","Local","Kalenda","Hors_Zone","Luputa","3736"
"2020-04-26","WE","Nuit","Local","Kalenda","Hors_Zone","Luputa","2843"
"2020-04-26","WE","Jour","Local","Luputa","Hors_Zone","Luputa","70908"
"2020-04-26","WE","Nuit","Local","Luputa","Hors_Zone","Luputa","20660"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","1056"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","690"
"2020-04-26","WE","Jour","Local","Diulu","Hors_Zone","Luputa","365"
"2020-04-26","WE","Nuit","Local","Diulu","Hors_Zone","Luputa","243"
"2020-04-26","WE","Jour","Local","Kasansa","Hors_Zone","Luputa","162"
"2020-04-26","WE","Jour","Local","Kaniama","Hors_Zone","Luputa","3047"
"2020-04-26","WE","Nuit","Local","Kaniama","Hors_Zone","Luputa","1476"
"2020-04-26","WE","Jour","Local","Bukama","Hors_Zone","Luputa","81"
"2020-04-26","WE","Nuit","Local","Bukama","Hors_Zone","Luputa","40"
"2020-04-26","WE","Jour","Local","Kinda","Hors_Zone","Luputa","121"
"2020-04-26","WE","Jour","Local","Kamina","Hors_Zone","Luputa","40"
"2020-04-26","WE","Nuit","Local","Kananga","Hors_Zone","Luputa","593"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Luputa","40"
"2020-04-26","WE","Jour","Local","Fungurume","Hors_Zone","Luputa","162"
"2020-04-26","WE","Nuit","Local","Fungurume","Hors_Zone","Luputa","40"
"2020-04-26","WE","Jour","Local","Likasi","Hors_Zone","Luputa","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Hors_Zone","Luputa","40"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","40"
"2020-04-26","WE","Jour","Local","Kamiji","Kamiji","Luputa","121"
"2020-04-26","WE","Nuit","Local","Kamiji","Kamiji","Luputa","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kamiji","Luputa","40"
"2020-04-26","WE","Jour","Local","Kalenda","Kamiji","Luputa","40"
"2020-04-26","WE","Jour","Local","Luputa","Kamiji","Luputa","40"
"2020-04-26","WE","Jour","Local","Miabi","Miabi","Luputa","40"
"2020-04-26","WE","Nuit","Local","Miabi","Miabi","Luputa","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ngandajika","Luputa","243"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ngandajika","Luputa","243"
"2020-04-26","WE","Jour","Local","Ngandajika","Ngandajika","Luputa","1015"
"2020-04-26","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","446"
"2020-04-26","WE","Nuit","Local","Mulumba","Ngandajika","Luputa","40"
"2020-04-26","WE","Jour","Local","Luputa","Ngandajika","Luputa","203"
"2020-04-26","WE","Nuit","Local","Luputa","Ngandajika","Luputa","203"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Ngandajika","Luputa","203"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mulumba","Luputa","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mulumba","Luputa","40"
"2020-04-26","WE","Jour","Local","Ngandajika","Mulumba","Luputa","81"
"2020-04-26","WE","Nuit","Local","Ngandajika","Mulumba","Luputa","40"
"2020-04-26","WE","Jour","Local","Mulumba","Mulumba","Luputa","487"
"2020-04-26","WE","Nuit","Local","Mulumba","Mulumba","Luputa","162"
"2020-04-26","WE","Jour","Local","Luputa","Mulumba","Luputa","40"
"2020-04-26","WE","Jour","Local","Kasansa","Mulumba","Luputa","40"
"2020-04-26","WE","Nuit","Local","Kasansa","Mulumba","Luputa","40"
"2020-04-26","WE","Jour","Local","Tshilenge","Tshilenge","Luputa","162"
"2020-04-26","WE","Nuit","Local","Tshilenge","Tshilenge","Luputa","81"
"2020-04-26","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","121"
"2020-04-26","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","365"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","203"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","2477"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1583"
"2020-04-26","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","649"
"2020-04-26","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","609"
"2020-04-26","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","406"
"2020-04-26","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","243"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","284"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","40"
"2020-04-26","WE","Jour","Local","Kaniama","Mwene Ditu","Luputa","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","2274"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","1346"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","203"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Kalenda","Luputa","81"
"2020-04-26","WE","Jour","Local","Kalenda","Kalenda","Luputa","19612"
"2020-04-26","WE","Nuit","Local","Kalenda","Kalenda","Luputa","14053"
"2020-04-26","WE","Jour","Local","Luputa","Kalenda","Luputa","3736"
"2020-04-26","WE","Nuit","Local","Luputa","Kalenda","Luputa","1990"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kalenda","Luputa","81"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kalenda","Luputa","40"
"2020-04-26","WE","Jour","Local","Kaniama","Kalenda","Luputa","40"
"2020-04-26","WE","Nuit","Local","Yangala","Kalenda","Luputa","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Luputa","Luputa","13147"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Luputa","Luputa","13173"
"2020-04-26","WE","Nuit","Local","Kamiji","Luputa","Luputa","40"
"2020-04-26","WE","Jour","Local","Ngandajika","Luputa","Luputa","40"
"2020-04-26","WE","Nuit","Local","Ngandajika","Luputa","Luputa","162"
"2020-04-26","WE","Jour","Local","Tshilenge","Luputa","Luputa","40"
"2020-04-26","WE","Nuit","Local","Tshilenge","Luputa","Luputa","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","40"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Luputa","Luputa","121"
"2020-04-26","WE","Jour","Local","Kalenda","Luputa","Luputa","2396"
"2020-04-26","WE","Nuit","Local","Kalenda","Luputa","Luputa","3492"
"2020-04-26","WE","Jour","Local","Luputa","Luputa","Luputa","534986"
"2020-04-26","WE","Nuit","Local","Luputa","Luputa","Luputa","425400"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","406"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","771"
"2020-04-26","WE","Jour","Local","Diulu","Luputa","Luputa","40"
"2020-04-26","WE","Nuit","Local","Kasansa","Luputa","Luputa","81"
"2020-04-26","WE","Jour","Local","Kaniama","Luputa","Luputa","1719"
"2020-04-26","WE","Nuit","Local","Kaniama","Luputa","Luputa","2694"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","934"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","624"
"2020-04-26","WE","Jour","Local","Kamiji","Kanda Kanda","Luputa","40"
"2020-04-26","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","121"
"2020-04-26","WE","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","162"
"2020-04-26","WE","Jour","Local","Mulumba","Kanda Kanda","Luputa","40"
"2020-04-26","WE","Nuit","Local","Mulumba","Kanda Kanda","Luputa","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","81"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","81"
"2020-04-26","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","121"
"2020-04-26","WE","Nuit","Local","Kalenda","Kanda Kanda","Luputa","121"
"2020-04-26","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","934"
"2020-04-26","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","528"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","4548"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","3005"
"2020-04-26","WE","Jour","Local","Kasansa","Kanda Kanda","Luputa","40"
"2020-04-26","WE","Nuit","Local","Kasansa","Kanda Kanda","Luputa","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Diulu","Luputa","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Diulu","Luputa","40"
"2020-04-26","WE","Jour","Local","Luputa","Diulu","Luputa","162"
"2020-04-26","WE","Nuit","Local","Luputa","Diulu","Luputa","81"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Luputa","3826"
"2020-04-26","WE","Nuit","Local","Diulu","Diulu","Luputa","2689"
"2020-04-26","WE","Jour","Local","Diulu","Mukumbi","Luputa","162"
"2020-04-26","WE","Jour","Local","Mukumbi","Mukumbi","Luputa","81"
"2020-04-26","WE","Jour","Local","Diulu","Tshishimbi","Luputa","81"
"2020-04-26","WE","Jour","Local","Tshishimbi","Tshishimbi","Luputa","40"
"2020-04-26","WE","Nuit","Local","Tshishimbi","Tshishimbi","Luputa","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasansa","Luputa","40"
"2020-04-26","WE","Jour","Local","Ngandajika","Kasansa","Luputa","40"
"2020-04-26","WE","Jour","Local","Luputa","Kasansa","Luputa","81"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kasansa","Luputa","40"
"2020-04-26","WE","Jour","Local","Kasansa","Kasansa","Luputa","324"
"2020-04-26","WE","Nuit","Local","Kasansa","Kasansa","Luputa","365"
"2020-04-26","WE","Jour","Local","Diulu","Bibanga","Luputa","40"
"2020-04-26","WE","Nuit","Local","Diulu","Bibanga","Luputa","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","1746"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","893"
"2020-04-26","WE","Jour","Local","Luputa","Kaniama","Luputa","3857"
"2020-04-26","WE","Nuit","Local","Luputa","Kaniama","Luputa","2192"
"2020-04-26","WE","Jour","Local","Diulu","Kaniama","Luputa","81"
"2020-04-26","WE","Nuit","Local","Diulu","Kaniama","Luputa","81"
"2020-04-26","WE","Jour","Local","Kaniama","Kaniama","Luputa","14536"
"2020-04-26","WE","Nuit","Local","Kaniama","Kaniama","Luputa","7730"
"2020-04-26","WE","Jour","Local","Kamina","Kaniama","Luputa","40"
"2020-04-26","WE","Jour","Local","Baka","Baka","Luputa","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bukama","Luputa","40"
"2020-04-26","WE","Jour","Local","Bukama","Bukama","Luputa","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kinda","Luputa","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kinda","Luputa","40"
"2020-04-26","WE","Jour","Local","Bukama","Kinda","Luputa","40"
"2020-04-26","WE","Jour","Local","Kinda","Kinda","Luputa","486"
"2020-04-26","WE","Nuit","Local","Kinda","Kinda","Luputa","81"
"2020-04-26","WE","Jour","Local","Kamina","Kinda","Luputa","40"
"2020-04-26","WE","Jour","Local","Luputa","Kamina","Luputa","40"
"2020-04-26","WE","Jour","Local","Kaniama","Kamina","Luputa","40"
"2020-04-26","WE","Jour","Local","Kinda","Kamina","Luputa","81"
"2020-04-26","WE","Jour","Local","Kamina","Kamina","Luputa","121"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Yangala","Luputa","40"
"2020-04-26","WE","Jour","Local","Kalenda","Yangala","Luputa","81"
"2020-04-26","WE","Nuit","Local","Kalenda","Yangala","Luputa","81"
"2020-04-26","WE","Jour","Local","Luputa","Yangala","Luputa","40"
"2020-04-26","WE","Nuit","Local","Luputa","Yangala","Luputa","40"
"2020-04-26","WE","Jour","Local","Yangala","Yangala","Luputa","203"
"2020-04-26","WE","Nuit","Local","Yangala","Yangala","Luputa","81"
"2020-04-26","WE","Jour","Local","Mikalayi","Mikalayi","Luputa","593"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Luputa","243"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Luputa","202"
"2020-04-26","WE","Jour","Local","Dilolo","Dilolo","Luputa","40"
"2020-04-26","WE","Nuit","Local","Dilolo","Dilolo","Luputa","40"
"2020-04-26","WE","Jour","Local","Fungurume","Fungurume","Luputa","324"
"2020-04-26","WE","Nuit","Local","Fungurume","Fungurume","Luputa","40"
"2020-04-26","WE","Jour","Local","Likasi","Likasi","Luputa","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubumbashi","Luputa","121"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubumbashi","Luputa","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Luputa","81"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","85511"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","39475"
"2020-04-26","WE","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","2421"
"2020-04-26","WE","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","1096"
"2020-04-26","WE","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","4386"
"2020-04-26","WE","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","3249"
"2020-04-26","WE","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","1306"
"2020-04-26","WE","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","1056"
"2020-04-26","WE","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","40"
"2020-04-26","WE","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","121"
"2020-04-26","WE","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","40"
"2020-04-26","WE","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kabinda","Hors_Zone","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","7213"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3745"
"2020-04-26","WE","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","5117"
"2020-04-26","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2193"
"2020-04-26","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","974"
"2020-04-26","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","690"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","69943"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","20142"
"2020-04-26","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","907"
"2020-04-26","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","664"
"2020-04-26","WE","Nuit","Local","Mukumbi","Hors_Zone","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1746"
"2020-04-26","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","852"
"2020-04-26","WE","Jour","Local","Bibanga","Hors_Zone","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","243"
"2020-04-26","WE","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","81"
"2020-04-26","WE","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","121"
"2020-04-26","WE","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Lubondaie","Hors_Zone","Kanda Kanda","593"
"2020-04-26","WE","Nuit","Local","Lubondaie","Hors_Zone","Kanda Kanda","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","974"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","487"
"2020-04-26","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","6482"
"2020-04-26","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","4183"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","609"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","731"
"2020-04-26","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","528"
"2020-04-26","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","406"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","8944"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2518"
"2020-04-26","WE","Jour","Local","Diulu","Kamiji","Kanda Kanda","40"
"2020-04-26","WE","Nuit","Local","Diulu","Kamiji","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kasansa","Kamiji","Kanda Kanda","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1787"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1421"
"2020-04-26","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","11697"
"2020-04-26","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","10154"
"2020-04-26","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","771"
"2020-04-26","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","771"
"2020-04-26","WE","Jour","Local","Tshilenge","Ngandajika","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kalenda","Ngandajika","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Luputa","Ngandajika","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","12834"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","7270"
"2020-04-26","WE","Jour","Local","Diulu","Ngandajika","Kanda Kanda","81"
"2020-04-26","WE","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","771"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","568"
"2020-04-26","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","649"
"2020-04-26","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","852"
"2020-04-26","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3452"
"2020-04-26","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2680"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","1096"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","528"
"2020-04-26","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","121"
"2020-04-26","WE","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","121"
"2020-04-26","WE","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","446"
"2020-04-26","WE","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","406"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","81"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","81"
"2020-04-26","WE","Jour","Local","Diulu","Tshilenge","Kanda Kanda","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kamiji","Cilundu","Kanda Kanda","81"
"2020-04-26","WE","Jour","Local","Cilundu","Cilundu","Kanda Kanda","121"
"2020-04-26","WE","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","121"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","81"
"2020-04-26","WE","Jour","Local","Kabinda","Kabinda","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kabinda","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3192"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","974"
"2020-04-26","WE","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","365"
"2020-04-26","WE","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","446"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","31950"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","16758"
"2020-04-26","WE","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2436"
"2020-04-26","WE","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1340"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","20820"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","7498"
"2020-04-26","WE","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","121"
"2020-04-26","WE","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","40"
"2020-04-26","WE","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1665"
