"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","919"
"2020-05-23","WE","Jour","Local","Mulumba","Ngandajika","Luputa","76"
"2020-05-23","WE","Nuit","Local","Mulumba","Ngandajika","Luputa","38"
"2020-05-23","WE","Jour","Local","Luputa","Ngandajika","Luputa","344"
"2020-05-23","WE","Nuit","Local","Luputa","Ngandajika","Luputa","268"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Ngandajika","Luputa","191"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","114"
"2020-05-23","WE","Jour","Local","Diulu","Ngandajika","Luputa","38"
"2020-05-23","WE","Nuit","Local","Diulu","Ngandajika","Luputa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mulumba","Luputa","38"
"2020-05-23","WE","Jour","Local","Ngandajika","Mulumba","Luputa","38"
"2020-05-23","WE","Nuit","Local","Ngandajika","Mulumba","Luputa","38"
"2020-05-23","WE","Jour","Local","Mulumba","Mulumba","Luputa","229"
"2020-05-23","WE","Nuit","Local","Mulumba","Mulumba","Luputa","153"
"2020-05-23","WE","Jour","Local","Luputa","Mulumba","Luputa","76"
"2020-05-23","WE","Nuit","Local","Luputa","Mulumba","Luputa","114"
"2020-05-23","WE","Jour","Local","Tshilenge","Tshilenge","Luputa","114"
"2020-05-23","WE","Nuit","Local","Tshilenge","Tshilenge","Luputa","38"
"2020-05-23","WE","Jour","Local","Diulu","Tshilenge","Luputa","76"
"2020-05-23","WE","Nuit","Local","Diulu","Tshilenge","Luputa","38"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Luputa","552"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Luputa","552"
"2020-05-23","WE","Jour","Local","Kalenda","Kabinda","Luputa","38"
"2020-05-23","WE","Jour","Local","Luputa","Ludimbi Lukula","Luputa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","229"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","114"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","5488"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","4262"
"2020-05-23","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","804"
"2020-05-23","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","421"
"2020-05-23","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","114"
"2020-05-23","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","114"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","268"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","344"
"2020-05-23","WE","Jour","Local","Diulu","Mwene Ditu","Luputa","114"
"2020-05-23","WE","Nuit","Local","Diulu","Mwene Ditu","Luputa","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","2067"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","2275"
"2020-05-23","WE","Nuit","Local","Kabinda","Kalenda","Luputa","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","191"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Kalenda","Luputa","229"
"2020-05-23","WE","Jour","Local","Kalenda","Kalenda","Luputa","20351"
"2020-05-23","WE","Nuit","Local","Kalenda","Kalenda","Luputa","11027"
"2020-05-23","WE","Jour","Local","Luputa","Kalenda","Luputa","3407"
"2020-05-23","WE","Nuit","Local","Luputa","Kalenda","Luputa","2029"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kalenda","Luputa","382"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kalenda","Luputa","268"
"2020-05-23","WE","Jour","Local","Diulu","Kalenda","Luputa","76"
"2020-05-23","WE","Nuit","Local","Diulu","Kalenda","Luputa","76"
"2020-05-23","WE","Jour","Local","Kaniama","Kalenda","Luputa","38"
"2020-05-23","WE","Nuit","Local","Kaniama","Kalenda","Luputa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Luputa","Luputa","7811"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Luputa","Luputa","11768"
"2020-05-23","WE","Jour","Local","Ngandajika","Luputa","Luputa","38"
"2020-05-23","WE","Nuit","Local","Ngandajika","Luputa","Luputa","114"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","76"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Luputa","Luputa","153"
"2020-05-23","WE","Jour","Local","Kalenda","Luputa","Luputa","2182"
"2020-05-23","WE","Nuit","Local","Kalenda","Luputa","Luputa","3177"
"2020-05-23","WE","Jour","Local","Luputa","Luputa","Luputa","404192"
"2020-05-23","WE","Nuit","Local","Luputa","Luputa","Luputa","382174"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","344"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","650"
"2020-05-23","WE","Jour","Local","Diulu","Luputa","Luputa","38"
"2020-05-23","WE","Nuit","Local","Diulu","Luputa","Luputa","153"
"2020-05-23","WE","Jour","Local","Kasansa","Luputa","Luputa","76"
"2020-05-23","WE","Nuit","Local","Kasansa","Luputa","Luputa","76"
"2020-05-23","WE","Jour","Local","Kaniama","Luputa","Luputa","1493"
"2020-05-23","WE","Nuit","Local","Kaniama","Luputa","Luputa","2618"
"2020-05-23","WE","Jour","Local","Yangala","Luputa","Luputa","38"
"2020-05-23","WE","Nuit","Local","Yangala","Luputa","Luputa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","727"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","459"
"2020-05-23","WE","Jour","Local","Kamiji","Kanda Kanda","Luputa","38"
"2020-05-23","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","114"
"2020-05-23","WE","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","76"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","76"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","76"
"2020-05-23","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","229"
"2020-05-23","WE","Nuit","Local","Kalenda","Kanda Kanda","Luputa","153"
"2020-05-23","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","612"
"2020-05-23","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","574"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3522"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2412"
"2020-05-23","WE","Jour","Local","Kasansa","Kanda Kanda","Luputa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Diulu","Luputa","159"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Diulu","Luputa","197"
"2020-05-23","WE","Nuit","Local","Kalenda","Diulu","Luputa","38"
"2020-05-23","WE","Jour","Local","Luputa","Diulu","Luputa","382"
"2020-05-23","WE","Nuit","Local","Luputa","Diulu","Luputa","306"
"2020-05-23","WE","Jour","Local","Diulu","Diulu","Luputa","7342"
"2020-05-23","WE","Nuit","Local","Diulu","Diulu","Luputa","5484"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Luputa","38"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Luputa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mukumbi","Luputa","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mukumbi","Luputa","38"
"2020-05-23","WE","Jour","Local","Diulu","Mukumbi","Luputa","38"
"2020-05-23","WE","Jour","Local","Mukumbi","Mukumbi","Luputa","76"
"2020-05-23","WE","Nuit","Local","Mukumbi","Mukumbi","Luputa","38"
"2020-05-23","WE","Jour","Local","Tshishimbi","Tshishimbi","Luputa","38"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Tshishimbi","Luputa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasansa","Luputa","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kasansa","Luputa","38"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kasansa","Luputa","153"
"2020-05-23","WE","Jour","Local","Diulu","Kasansa","Luputa","38"
"2020-05-23","WE","Jour","Local","Kasansa","Kasansa","Luputa","574"
"2020-05-23","WE","Nuit","Local","Kasansa","Kasansa","Luputa","344"
"2020-05-23","WE","Jour","Local","Bibanga","Bibanga","Luputa","38"
"2020-05-23","WE","Nuit","Local","Bibanga","Bibanga","Luputa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","880"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","842"
"2020-05-23","WE","Jour","Local","Kalenda","Kaniama","Luputa","38"
"2020-05-23","WE","Nuit","Local","Kalenda","Kaniama","Luputa","38"
"2020-05-23","WE","Jour","Local","Luputa","Kaniama","Luputa","3422"
"2020-05-23","WE","Nuit","Local","Luputa","Kaniama","Luputa","1608"
"2020-05-23","WE","Jour","Local","Kaniama","Kaniama","Luputa","8227"
"2020-05-23","WE","Nuit","Local","Kaniama","Kaniama","Luputa","7060"
"2020-05-23","WE","Jour","Local","Baka","Baka","Luputa","38"
"2020-05-23","WE","Jour","Local","Bukama","Bukama","Luputa","76"
"2020-05-23","WE","Nuit","Local","Bukama","Bukama","Luputa","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kamina","Luputa","38"
"2020-05-23","WE","Jour","Local","Kamina","Kamina","Luputa","38"
"2020-05-23","WE","Nuit","Local","Kamina","Kamina","Luputa","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tshamilemba","Luputa","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Rwashi","Luputa","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Yangala","Luputa","38"
"2020-05-23","WE","Jour","Local","Kalenda","Yangala","Luputa","191"
"2020-05-23","WE","Nuit","Local","Kalenda","Yangala","Luputa","114"
"2020-05-23","WE","Jour","Local","Yangala","Yangala","Luputa","76"
"2020-05-23","WE","Nuit","Local","Yangala","Yangala","Luputa","38"
"2020-05-23","WE","Jour","Local","Kananga","Kananga","Luputa","38"
"2020-05-23","WE","Nuit","Local","Kananga","Kananga","Luputa","38"
"2020-05-23","WE","Jour","Local","Lualaba","Lualaba","Luputa","153"
"2020-05-23","WE","Nuit","Local","Lualaba","Lualaba","Luputa","115"
"2020-05-23","WE","Jour","Local","Hors_Zone","Fungurume","Luputa","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Fungurume","Luputa","38"
"2020-05-23","WE","Jour","Local","Luputa","Fungurume","Luputa","38"
"2020-05-23","WE","Nuit","Local","Luputa","Fungurume","Luputa","38"
"2020-05-23","WE","Jour","Local","Fungurume","Fungurume","Luputa","76"
"2020-05-23","WE","Nuit","Local","Fungurume","Fungurume","Luputa","76"
"2020-05-23","WE","Jour","Local","Likasi","Likasi","Luputa","38"
"2020-05-23","WE","Nuit","Local","Likasi","Likasi","Luputa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubumbashi","Luputa","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lubumbashi","Luputa","76"
"2020-05-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Luputa","843"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","115"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","59958"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","34706"
"2020-05-23","WE","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","2560"
"2020-05-23","WE","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","1318"
"2020-05-23","WE","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3758"
"2020-05-23","WE","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2119"
"2020-05-23","WE","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","804"
"2020-05-23","WE","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","727"
"2020-05-23","WE","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","76"
"2020-05-23","WE","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","76"
"2020-05-23","WE","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","6351"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2641"
"2020-05-23","WE","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","2641"
"2020-05-23","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2422"
"2020-05-23","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","957"
"2020-05-23","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","650"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","46933"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","15941"
"2020-05-23","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1301"
"2020-05-23","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","1433"
"2020-05-23","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1608"
"2020-05-23","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","497"
"2020-05-23","WE","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","114"
"2020-05-23","WE","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","229"
"2020-05-23","WE","Nuit","Local","Kamina","Hors_Zone","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","76"
"2020-05-23","WE","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","1144"
"2020-05-23","WE","Nuit","Local","Dibaya","Hors_Zone","Kanda Kanda","552"
"2020-05-23","WE","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","552"
"2020-05-23","WE","Nuit","Local","Kananga","Hors_Zone","Kanda Kanda","552"
"2020-05-23","WE","Nuit","Local","Fungurume","Hors_Zone","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","935"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","382"
"2020-05-23","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","6028"
"2020-05-23","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","4305"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1225"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","612"
"2020-05-23","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","727"
"2020-05-23","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","574"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7671"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2182"
"2020-05-23","WE","Jour","Local","Kasansa","Kamiji","Kanda Kanda","76"
"2020-05-23","WE","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","76"
"2020-05-23","WE","Jour","Local","Yangala","Kamiji","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Yangala","Kamiji","Kanda Kanda","76"
"2020-05-23","WE","Jour","Local","Miabi","Miabi","Kanda Kanda","76"
"2020-05-23","WE","Nuit","Local","Miabi","Miabi","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1263"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1293"
"2020-05-23","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","11669"
"2020-05-23","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","8959"
"2020-05-23","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","421"
"2020-05-23","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","421"
"2020-05-23","WE","Jour","Local","Luputa","Ngandajika","Kanda Kanda","153"
"2020-05-23","WE","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","76"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10490"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5666"
"2020-05-23","WE","Jour","Local","Diulu","Ngandajika","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","421"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","306"
"2020-05-23","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","1471"
"2020-05-23","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","1203"
"2020-05-23","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","4517"
"2020-05-23","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","3905"
"2020-05-23","WE","Jour","Local","Luputa","Mulumba","Kanda Kanda","76"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","612"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","306"
"2020-05-23","WE","Jour","Local","Diulu","Mulumba","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","76"
"2020-05-23","WE","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Mulumba","Tshilenge","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Mulumba","Tshilenge","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","268"
"2020-05-23","WE","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","191"
"2020-05-23","WE","Jour","Local","Diulu","Tshilenge","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Cilundu","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Kamiji","Cilundu","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Cilundu","Cilundu","Kanda Kanda","76"
"2020-05-23","WE","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","114"
"2020-05-23","WE","Jour","Local","Kasansa","Cilundu","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Kabinda","Kabinda","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2428"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1148"
"2020-05-23","WE","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","344"
"2020-05-23","WE","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","344"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","35117"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","17181"
"2020-05-23","WE","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2220"
"2020-05-23","WE","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1033"
"2020-05-23","WE","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","153"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","20681"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","5377"
"2020-05-23","WE","Jour","Local","Lualaba","Mwene Ditu","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1301"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","842"
"2020-05-23","WE","Jour","Local","Kamiji","Kalenda","Kanda Kanda","574"
"2020-05-23","WE","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","268"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","3194"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1110"
"2020-05-23","WE","Jour","Local","Kalenda","Kalenda","Kanda Kanda","19893"
"2020-05-23","WE","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","10682"
"2020-05-23","WE","Jour","Local","Luputa","Kalenda","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Luputa","Kalenda","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","15268"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3637"
"2020-05-23","WE","Jour","Local","Diulu","Kalenda","Kanda Kanda","153"
"2020-05-23","WE","Nuit","Local","Diulu","Kalenda","Kanda Kanda","114"
"2020-05-23","WE","Jour","Local","Yangala","Kalenda","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Yangala","Kalenda","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","268"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","191"
"2020-05-23","WE","Jour","Local","Ngandajika","Luputa","Kanda Kanda","76"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Kalenda","Luputa","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Luputa","Luputa","Kanda Kanda","4326"
"2020-05-23","WE","Nuit","Local","Luputa","Luputa","Kanda Kanda","3076"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","804"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","497"
"2020-05-23","WE","Jour","Local","Kasansa","Luputa","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Kasansa","Luputa","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Kaniama","Luputa","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","10141"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","15641"
"2020-05-23","WE","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1931"
"2020-05-23","WE","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","4357"
"2020-05-23","WE","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5909"
"2020-05-23","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","8091"
"2020-05-23","WE","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","957"
"2020-05-23","WE","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","1876"
"2020-05-23","WE","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","6121"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","12115"
"2020-05-23","WE","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","5334"
"2020-05-23","WE","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","10075"
"2020-05-23","WE","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","344"
"2020-05-23","WE","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","574"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","258133"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","253789"
"2020-05-23","WE","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","497"
"2020-05-23","WE","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","612"
"2020-05-23","WE","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1493"
"2020-05-23","WE","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3598"
"2020-05-23","WE","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","76"
"2020-05-23","WE","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","268"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","114"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Diulu","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Kalenda","Diulu","Kanda Kanda","76"
"2020-05-23","WE","Nuit","Local","Kalenda","Diulu","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","497"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","344"
"2020-05-23","WE","Jour","Local","Diulu","Diulu","Kanda Kanda","4900"
"2020-05-23","WE","Nuit","Local","Diulu","Diulu","Kanda Kanda","4687"
"2020-05-23","WE","Jour","Local","Tshishimbi","Diulu","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Diulu","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Kasansa","Diulu","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Diulu","Mukumbi","Kanda Kanda","114"
"2020-05-23","WE","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","76"
"2020-05-23","WE","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","153"
"2020-05-23","WE","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tshishimbi","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Tshishimbi","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Tshishimbi","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Diulu","Tshishimbi","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","574"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","397"
"2020-05-23","WE","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","38"
