"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","270"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","228"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-16","WE","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-05-16","WE","Jour","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-16","WE","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-05-16","WE","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-05-16","WE","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-05-16","WE","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-16","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","89"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3450"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3598"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1983"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","699"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-05-16","WE","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","76"
"2020-05-16","WE","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-05-16","WE","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","76"
"2020-05-16","WE","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-16","WE","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","3380"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5661"
"2020-05-16","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-05-16","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","76"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","89"
"2020-05-16","WE","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","101"
"2020-05-16","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","216"
"2020-05-16","WE","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","63"
"2020-05-16","WE","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","139"
"2020-05-16","WE","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-05-16","WE","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","139"
"2020-05-16","WE","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1045"
"2020-05-16","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","127"
"2020-05-16","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","1071"
"2020-05-16","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","216"
"2020-05-16","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","877"
"2020-05-16","WE","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","394"
"2020-05-16","WE","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","764"
"2020-05-16","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","317"
"2020-05-16","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1131"
"2020-05-16","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","521"
"2020-05-16","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1691"
"2020-05-16","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2077"
"2020-05-16","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2607"
"2020-05-16","WE","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","63"
"2020-05-16","WE","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","203"
"2020-05-16","WE","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","139"
"2020-05-16","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","292"
"2020-05-16","WE","Jour","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-16","WE","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-05-16","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","356"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1474"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4625"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","174580"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","179091"
"2020-05-16","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","254"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","864"
"2020-05-16","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","89"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","330"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","190"
"2020-05-16","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","356"
"2020-05-16","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-05-16","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","712"
"2020-05-16","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2747"
"2020-05-16","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-05-16","WE","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","216"
"2020-05-16","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","292"
"2020-05-16","WE","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1122"
"2020-05-16","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","2609"
"2020-05-16","WE","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-05-16","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","267"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","52"
"2020-05-16","WE","Nuit","Local","Police","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-16","WE","Nuit","Local","Barumbu","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","76"
"2020-05-16","WE","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","38"
"2020-05-16","WE","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","788"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","114"
"2020-05-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","3009"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","839"
"2020-05-16","WE","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","165"
"2020-05-16","WE","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","50"
"2020-05-16","WE","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","139"
"2020-05-16","WE","Jour","Local","Kalamu I","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","241"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","38"
"2020-05-16","WE","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1029"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","432"
"2020-05-16","WE","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","76"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","50"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","139"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","546"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","241"
"2020-05-16","WE","Jour","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","101"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","38"
"2020-05-16","WE","Jour","Local","Police","Nsele","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Nsele","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","38"
"2020-05-16","WE","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","25"
"2020-05-16","WE","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","50"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","25"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","38"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","560"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","357"
"2020-05-16","WE","Jour","Local","Binza Meteo","Nsele","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","534"
"2020-05-16","WE","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","330"
"2020-05-16","WE","Nuit","Local","Kokolo","Nsele","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","114"
"2020-05-16","WE","Nuit","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","114"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","829"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","166"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","445"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","216"
"2020-05-16","WE","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","25"
"2020-05-16","WE","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","50"
"2020-05-16","WE","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","25"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","127"
"2020-05-16","WE","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","89"
"2020-05-16","WE","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","25"
"2020-05-16","WE","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","76"
"2020-05-16","WE","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","38"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","101"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","63"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2572"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1020"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","38"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","50"
"2020-05-16","WE","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","6025"
"2020-05-16","WE","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","4440"
"2020-05-16","WE","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","63"
"2020-05-16","WE","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","101"
"2020-05-16","WE","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","67"
"2020-05-16","WE","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","55"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","152"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","96"
"2020-05-16","WE","Jour","Local","Masa","Masa","Ngiri-Ngiri","53"
"2020-05-16","WE","Nuit","Local","Masa","Masa","Ngiri-Ngiri","26"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Maluku I","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","50"
"2020-05-16","WE","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","63"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","25"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Limete","Kingabwa","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","152"
"2020-05-16","WE","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","292"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","165"
"2020-05-16","WE","Nuit","Local","Police","Gombe","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","63"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","38"
"2020-05-16","WE","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","292"
"2020-05-16","WE","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","241"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Bumbu","Masina II","Ngiri-Ngiri","25"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","50"
"2020-05-16","WE","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","343"
"2020-05-16","WE","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","152"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","104471"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","58888"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","26"
"2020-05-16","WE","Jour","Local","Matadi","Hors_Zone","Binza Meteo","84"
"2020-05-16","WE","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","89"
"2020-05-16","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","867"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","686"
"2020-05-16","WE","Jour","Local","Lemba","Hors_Zone","Binza Meteo","279"
"2020-05-16","WE","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","254"
"2020-05-16","WE","Jour","Local","Matete","Hors_Zone","Binza Meteo","50"
"2020-05-16","WE","Nuit","Local","Matete","Hors_Zone","Binza Meteo","63"
"2020-05-16","WE","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","63"
"2020-05-16","WE","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Police","Hors_Zone","Binza Meteo","190"
"2020-05-16","WE","Nuit","Local","Police","Hors_Zone","Binza Meteo","165"
"2020-05-16","WE","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","178"
"2020-05-16","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","203"
"2020-05-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","139"
"2020-05-16","WE","Jour","Local","Limete","Hors_Zone","Binza Meteo","219"
"2020-05-16","WE","Nuit","Local","Limete","Hors_Zone","Binza Meteo","178"
"2020-05-16","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","89"
"2020-05-16","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","89"
"2020-05-16","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","63"
"2020-05-16","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","762"
"2020-05-16","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","526"
"2020-05-16","WE","Jour","Local","Makala","Hors_Zone","Binza Meteo","89"
"2020-05-16","WE","Nuit","Local","Makala","Hors_Zone","Binza Meteo","76"
"2020-05-16","WE","Jour","Local","Selembao","Hors_Zone","Binza Meteo","2663"
"2020-05-16","WE","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2135"
"2020-05-16","WE","Jour","Local","Masina I","Hors_Zone","Binza Meteo","63"
"2020-05-16","WE","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1097"
"2020-05-16","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","947"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","292"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","190"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","228"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","228"
"2020-05-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","72602"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","30256"
"2020-05-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4077"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","1845"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2839"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2109"
"2020-05-16","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","38"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","52"
"2020-05-16","WE","Jour","Local","Nsele","Hors_Zone","Binza Meteo","317"
"2020-05-16","WE","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","278"
"2020-05-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","90"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","90"
"2020-05-16","WE","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","2559"
"2020-05-16","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1351"
"2020-05-16","WE","Nuit","Local","Boko","Hors_Zone","Binza Meteo","833"
"2020-05-16","WE","Jour","Local","Masa","Hors_Zone","Binza Meteo","41"
"2020-05-16","WE","Nuit","Local","Masa","Hors_Zone","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","613"
"2020-05-16","WE","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","92"
"2020-05-16","WE","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","67"
"2020-05-16","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","190"
"2020-05-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","63"
"2020-05-16","WE","Jour","Local","Kindu","Hors_Zone","Binza Meteo","934"
"2020-05-16","WE","Nuit","Local","Kindu","Hors_Zone","Binza Meteo","934"
"2020-05-16","WE","Jour","Local","Gombe","Hors_Zone","Binza Meteo","1183"
"2020-05-16","WE","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","675"
"2020-05-16","WE","Jour","Local","Masina II","Hors_Zone","Binza Meteo","50"
"2020-05-16","WE","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","63"
"2020-05-16","WE","Nuit","Local","Bokoro","Hors_Zone","Binza Meteo","833"
"2020-05-16","WE","Jour","Local","Moanda","Moanda","Binza Meteo","28"
"2020-05-16","WE","Jour","Local","Boma","Boma","Binza Meteo","69"
"2020-05-16","WE","Nuit","Local","Boma","Boma","Binza Meteo","96"
"2020-05-16","WE","Jour","Local","Binza Meteo","Boma","Binza Meteo","42"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Boma","Binza Meteo","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","26"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","39"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","164"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","179"
"2020-05-16","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","833"
"2020-05-16","WE","Jour","Local","Matadi","Matadi","Binza Meteo","345"
"2020-05-16","WE","Nuit","Local","Matadi","Matadi","Binza Meteo","317"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","89"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Ndjili","Ndjili","Binza Meteo","686"
"2020-05-16","WE","Nuit","Local","Ndjili","Ndjili","Binza Meteo","241"
"2020-05-16","WE","Jour","Local","Limete","Ndjili","Binza Meteo","545"
"2020-05-16","WE","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","241"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","432"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","165"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","5162"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2674"
"2020-05-16","WE","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","89"
"2020-05-16","WE","Nuit","Local","Makala","Mont Ngafula I","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","254"
"2020-05-16","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","178"
"2020-05-16","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","2486"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","793"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","139"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","114"
"2020-05-16","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","38"
"2020-05-16","WE","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","50"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Kikimi","Kikimi","Binza Meteo","317"
