"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Jour","Local","Gemena","Hors_Zone","Businga","103"
"2020-05-07","JO","Nuit","Local","Gemena","Hors_Zone","Businga","103"
"2020-05-07","JO","Jour","Local","Bosondjo","Hors_Zone","Businga","555"
"2020-05-07","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","555"
"2020-05-07","JO","Nuit","Local","Gbadolite","Hors_Zone","Businga","555"
"2020-05-07","JO","Jour","Local","Businga","Hors_Zone","Businga","47333"
"2020-05-07","JO","Nuit","Local","Businga","Hors_Zone","Businga","15635"
"2020-05-07","JO","Jour","Local","Bosondjo","Bosondjo","Businga","555"
"2020-05-07","JO","Nuit","Local","Bosondjo","Bosondjo","Businga","555"
"2020-05-07","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Businga","Businga","5551"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Businga","Businga","5551"
"2020-05-07","JO","Jour","Local","Businga","Businga","Businga","83406"
"2020-05-07","JO","Nuit","Local","Businga","Businga","Businga","73365"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","187049"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","79393"
"2020-05-07","JO","Jour","Local","Pimu","Hors_Zone","Lisala","6662"
"2020-05-07","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","3331"
"2020-05-07","JO","Jour","Local","Binga","Hors_Zone","Lisala","1110"
"2020-05-07","JO","Nuit","Local","Binga","Hors_Zone","Lisala","1110"
"2020-05-07","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","13879"
"2020-05-07","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","7217"
"2020-05-07","JO","Jour","Local","Lisala","Hors_Zone","Lisala","67591"
"2020-05-07","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","22866"
"2020-05-07","JO","Jour","Local","Hors_Zone","Pimu","Lisala","1110"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","1665"
"2020-05-07","JO","Jour","Local","Pimu","Pimu","Lisala","1665"
"2020-05-07","JO","Nuit","Local","Pimu","Pimu","Lisala","4441"
"2020-05-07","JO","Nuit","Local","Bosondjo","Pimu","Lisala","555"
"2020-05-07","JO","Jour","Local","Lisala","Pimu","Lisala","4996"
"2020-05-07","JO","Nuit","Local","Lisala","Pimu","Lisala","2775"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binga","Lisala","555"
"2020-05-07","JO","Nuit","Local","Binga","Binga","Lisala","555"
"2020-05-07","JO","Jour","Local","Lisala","Binga","Lisala","555"
"2020-05-07","JO","Nuit","Local","Lisala","Binga","Lisala","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ndage","Lisala","555"
"2020-05-07","JO","Jour","Local","Ndage","Ndage","Lisala","555"
"2020-05-07","JO","Jour","Local","Lisala","Ndage","Lisala","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","3343"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","2220"
"2020-05-07","JO","Jour","Local","Pimu","Bosondjo","Lisala","555"
"2020-05-07","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","10548"
"2020-05-07","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","9541"
"2020-05-07","JO","Jour","Local","Lisala","Bosondjo","Lisala","4441"
"2020-05-07","JO","Nuit","Local","Lisala","Bosondjo","Lisala","1110"
"2020-05-07","JO","Jour","Local","Zongo","Zongo","Lisala","555"
"2020-05-07","JO","Nuit","Local","Zongo","Zongo","Lisala","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lisala","Lisala","9541"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","15648"
"2020-05-07","JO","Jour","Local","Pimu","Lisala","Lisala","555"
"2020-05-07","JO","Nuit","Local","Pimu","Lisala","Lisala","555"
"2020-05-07","JO","Jour","Local","Bosondjo","Lisala","Lisala","7424"
"2020-05-07","JO","Nuit","Local","Bosondjo","Lisala","Lisala","13983"
"2020-05-07","JO","Jour","Local","Lisala","Lisala","Lisala","114031"
"2020-05-07","JO","Nuit","Local","Lisala","Lisala","Lisala","101986"
"2020-05-07","JO","Jour","Local","Bongandanga","Lisala","Lisala","555"
"2020-05-07","JO","Jour","Local","Bolomba","Bolomba","Lisala","555"
"2020-05-07","JO","Nuit","Local","Bolomba","Bolomba","Lisala","555"
"2020-05-07","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","2220"
"2020-05-07","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","2220"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","65458"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","35521"
"2020-05-07","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","141"
"2020-05-07","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","86"
"2020-05-07","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","302"
"2020-05-07","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","187"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","169"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","137"
"2020-05-07","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","75"
"2020-05-07","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","325"
"2020-05-07","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","250"
"2020-05-07","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","655"
"2020-05-07","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","337"
"2020-05-07","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","225"
"2020-05-07","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","100"
"2020-05-07","JO","Jour","Local","Police","Hors_Zone","Kingabwa","87"
"2020-05-07","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","100"
"2020-05-07","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","225"
"2020-05-07","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","212"
"2020-05-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","125"
"2020-05-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","137"
"2020-05-07","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","2049"
"2020-05-07","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","913"
"2020-05-07","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","175"
"2020-05-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","137"
"2020-05-07","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","64"
"2020-05-07","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","626"
"2020-05-07","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","87"
"2020-05-07","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","62"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","112"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","75"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","62"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","62"
"2020-05-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","154"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","129"
"2020-05-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","100"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","62"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1507"
"2020-05-07","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","549"
"2020-05-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","250"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","100"
"2020-05-07","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","112"
"2020-05-07","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","37"
"2020-05-07","JO","Nuit","Local","Kimpese","Hors_Zone","Kingabwa","27"
"2020-05-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","27"
"2020-05-07","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","37"
"2020-05-07","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Bolobo","Hors_Zone","Kingabwa","793"
"2020-05-07","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","31980"
"2020-05-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","10572"
"2020-05-07","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","252"
"2020-05-07","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","805"
"2020-05-07","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","876"
"2020-05-07","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","575"
"2020-05-07","JO","Nuit","Local","Boende","Hors_Zone","Kingabwa","555"
"2020-05-07","JO","Jour","Local","Moanda","Moanda","Kingabwa","28"
"2020-05-07","JO","Nuit","Local","Boma","Boma","Kingabwa","43"
"2020-05-07","JO","Jour","Local","Matadi","Matadi","Kingabwa","734"
"2020-05-07","JO","Nuit","Local","Matadi","Matadi","Kingabwa","153"
"2020-05-07","JO","Jour","Local","Nsona-Mpangu","Matadi","Kingabwa","27"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","956"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","125"
"2020-05-07","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1777"
"2020-05-07","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","838"
"2020-05-07","JO","Nuit","Local","Lemba","Ndjili","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Matete","Ndjili","Kingabwa","100"
"2020-05-07","JO","Nuit","Local","Matete","Ndjili","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Kisenso","Ndjili","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Barumbu","Ndjili","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Barumbu","Ndjili","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Limete","Ndjili","Kingabwa","37"
"2020-05-07","JO","Nuit","Local","Limete","Ndjili","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Ndjili","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Nsele","Ndjili","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","37"
"2020-05-07","JO","Nuit","Local","Kokolo","Ndjili","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1239"
"2020-05-07","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","100"
"2020-05-07","JO","Jour","Local","Gombe","Ndjili","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Masina II","Ndjili","Kingabwa","112"
"2020-05-07","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","87"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","475"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","75"
"2020-05-07","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","419"
"2020-05-07","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","75"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","287"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","87"
"2020-05-07","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","513"
"2020-05-07","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","237"
"2020-05-07","JO","Nuit","Local","Barumbu","Kikimi","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Limete","Kikimi","Kingabwa","100"
"2020-05-07","JO","Nuit","Local","Limete","Kikimi","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Nsele","Kikimi","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","463"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","62"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","857"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Lemba","Lemba","Kingabwa","1629"
"2020-05-07","JO","Nuit","Local","Lemba","Lemba","Kingabwa","500"
"2020-05-07","JO","Jour","Local","Matete","Lemba","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Limete","Lemba","Kingabwa","112"
"2020-05-07","JO","Jour","Local","Makala","Lemba","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1126"
"2020-05-07","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","187"
"2020-05-07","JO","Jour","Local","Masina II","Lemba","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","809"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","162"
"2020-05-07","JO","Jour","Local","Ndjili","Matete","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Ndjili","Matete","Kingabwa","100"
"2020-05-07","JO","Nuit","Local","Lemba","Matete","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Matete","Matete","Kingabwa","2807"
"2020-05-07","JO","Nuit","Local","Matete","Matete","Kingabwa","1944"
"2020-05-07","JO","Jour","Local","Kisenso","Matete","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Kisenso","Matete","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Limete","Matete","Kingabwa","62"
"2020-05-07","JO","Nuit","Local","Limete","Matete","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Kalamu II","Matete","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Nsele","Matete","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Matete","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Kokolo","Matete","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1591"
"2020-05-07","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","300"
"2020-05-07","JO","Nuit","Local","Gombe","Matete","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Masina II","Matete","Kingabwa","62"
"2020-05-07","JO","Nuit","Local","Masina II","Matete","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","527"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","102"
"2020-05-07","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","62"
"2020-05-07","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Lemba","Kisenso","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Matete","Kisenso","Kingabwa","164"
"2020-05-07","JO","Nuit","Local","Matete","Kisenso","Kingabwa","75"
"2020-05-07","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1210"
"2020-05-07","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","529"
"2020-05-07","JO","Jour","Local","Limete","Kisenso","Kingabwa","137"
"2020-05-07","JO","Nuit","Local","Limete","Kisenso","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Nsele","Kisenso","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1646"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","125"
"2020-05-07","JO","Jour","Local","Gombe","Kisenso","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Police","Police","Kingabwa","337"
"2020-05-07","JO","Nuit","Local","Police","Police","Kingabwa","150"
"2020-05-07","JO","Jour","Local","Kingabwa","Police","Kingabwa","162"
"2020-05-07","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","100"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","1001"
"2020-05-07","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","513"
"2020-05-07","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Limete","Barumbu","Kingabwa","62"
"2020-05-07","JO","Nuit","Local","Limete","Barumbu","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Nsele","Barumbu","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","550"
"2020-05-07","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","137"
"2020-05-07","JO","Jour","Local","Gombe","Barumbu","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","87"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","37"
"2020-05-07","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","604"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","237"
"2020-05-07","JO","Jour","Local","Limete","Kinshasa","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","250"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","62"
"2020-05-07","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","250"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","286"
"2020-05-07","JO","Nuit","Local","Lemba","Limete","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Matete","Limete","Kingabwa","27"
"2020-05-07","JO","Nuit","Local","Matete","Limete","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Barumbu","Limete","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","75"
"2020-05-07","JO","Jour","Local","Limete","Limete","Kingabwa","4915"
"2020-05-07","JO","Nuit","Local","Limete","Limete","Kingabwa","3997"
"2020-05-07","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kalamu I","Limete","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","62"
"2020-05-07","JO","Jour","Local","Nsele","Limete","Kingabwa","37"
"2020-05-07","JO","Nuit","Local","Nsele","Limete","Kingabwa","75"
"2020-05-07","JO","Jour","Local","Kingabwa","Limete","Kingabwa","3098"
"2020-05-07","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","690"
"2020-05-07","JO","Jour","Local","Gombe","Limete","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Gombe","Limete","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Masina II","Limete","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Masina II","Limete","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","75"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Limete","Kalamu II","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","400"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","392"
"2020-05-07","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","212"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","137"
"2020-05-07","JO","Jour","Local","Limete","Kalamu I","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu I","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","613"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","225"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","531"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","112"
"2020-05-07","JO","Jour","Local","Limete","Bumbu","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","337"
"2020-05-07","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","112"
"2020-05-07","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","287"
"2020-05-07","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","87"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Lemba","Makala","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Limete","Makala","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kalamu I","Makala","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Makala","Makala","Kingabwa","237"
"2020-05-07","JO","Nuit","Local","Makala","Makala","Kingabwa","100"
"2020-05-07","JO","Jour","Local","Kingabwa","Makala","Kingabwa","413"
"2020-05-07","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Gombe","Makala","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","237"
"2020-05-07","JO","Jour","Local","Bumbu","Selembao","Kingabwa","27"
"2020-05-07","JO","Jour","Local","Selembao","Selembao","Kingabwa","440"
"2020-05-07","JO","Nuit","Local","Selembao","Selembao","Kingabwa","150"
"2020-05-07","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","325"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","125"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Masina I","Masina I","Kingabwa","550"
"2020-05-07","JO","Nuit","Local","Masina I","Masina I","Kingabwa","150"
"2020-05-07","JO","Jour","Local","Nsele","Masina I","Kingabwa","37"
"2020-05-07","JO","Nuit","Local","Nsele","Masina I","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Kimbanseke","Masina I","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","337"
"2020-05-07","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","62"
"2020-05-07","JO","Jour","Local","Masina II","Masina I","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","175"
"2020-05-07","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","75"
"2020-05-07","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","154"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","312"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","212"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","475"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","262"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","87"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Selembao","Binza Meteo","Kingabwa","39"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","801"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","338"
"2020-05-07","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","1081"
"2020-05-07","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","75"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","525"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","150"
"2020-05-07","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","325"
"2020-05-07","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","62"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","364"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","100"
"2020-05-07","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","100"
"2020-05-07","JO","Nuit","Local","Matete","Sona-Bata","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","37"
"2020-05-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","125"
