"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Luozi","Luozi","5126"
"2020-03-07","WE","Jour","Local","Luozi","Luozi","Luozi","31142"
"2020-03-07","WE","Nuit","Local","Luozi","Luozi","Luozi","26217"
"2020-03-07","WE","Jour","Local","Kimpese","Luozi","Luozi","216"
"2020-03-07","WE","Nuit","Local","Kimpese","Luozi","Luozi","495"
"2020-03-07","WE","Jour","Local","Mangembo","Luozi","Luozi","123"
"2020-03-07","WE","Nuit","Local","Mangembo","Luozi","Luozi","200"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","61"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","92"
"2020-03-07","WE","Jour","Local","Luozi","Matadi","Luozi","46"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Luozi","46"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Luozi","61"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimpese","Luozi","325"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimpese","Luozi","108"
"2020-03-07","WE","Jour","Local","Luozi","Kimpese","Luozi","2303"
"2020-03-07","WE","Nuit","Local","Luozi","Kimpese","Luozi","556"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpese","Luozi","1176"
"2020-03-07","WE","Nuit","Local","Kimpese","Kimpese","Luozi","650"
"2020-03-07","WE","Jour","Local","Mangembo","Kimpese","Luozi","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","61"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mangembo","Luozi","232"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mangembo","Luozi","108"
"2020-03-07","WE","Jour","Local","Luozi","Mangembo","Luozi","712"
"2020-03-07","WE","Nuit","Local","Luozi","Mangembo","Luozi","325"
"2020-03-07","WE","Jour","Local","Kimpese","Mangembo","Luozi","61"
"2020-03-07","WE","Nuit","Local","Kimpese","Mangembo","Luozi","61"
"2020-03-07","WE","Jour","Local","Mangembo","Mangembo","Luozi","448"
"2020-03-07","WE","Nuit","Local","Mangembo","Mangembo","Luozi","278"
"2020-03-07","WE","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","61"
"2020-03-07","WE","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","30"
"2020-03-07","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Luozi","30"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","108"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","46"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","7535"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3358"
"2020-03-07","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2925"
"2020-03-07","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","927"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","123"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","46"
"2020-03-07","WE","Jour","Local","Kimpese","Hors_Zone","Kimpangu","92"
"2020-03-07","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","92"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1207"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1440"
"2020-03-07","WE","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8682"
"2020-03-07","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7939"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","30"
"2020-03-07","WE","Nuit","Local","Kimpese","Kimpangu","Kimpangu","46"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","92"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","61"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","201"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","92"
"2020-03-07","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","77"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","666"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","402"
"2020-03-07","WE","Jour","Local","Makala","Makala","Kimpangu","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimpangu","61"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimpangu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","46"
"2020-03-07","WE","Nuit","Local","Kimpangu","Ngidinga","Kimpangu","30"
"2020-03-07","WE","Jour","Local","Ngidinga","Ngidinga","Kimpangu","46"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimpese","Kimpangu","92"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","92"
"2020-03-07","WE","Jour","Local","Kimpangu","Kimpese","Kimpangu","247"
"2020-03-07","WE","Nuit","Local","Kimpangu","Kimpese","Kimpangu","61"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpese","Kimpangu","92"
"2020-03-07","WE","Nuit","Local","Kimpese","Kimpese","Kimpangu","46"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","30"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","30"
"2020-03-07","WE","Jour","Local","Masa","Masa","Kimpangu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","97500"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","52666"
"2020-03-07","WE","Jour","Local","Boma","Hors_Zone","Boko-Kivulu","30"
"2020-03-07","WE","Nuit","Local","Boma","Hors_Zone","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","47809"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","20500"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","952"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","623"
"2020-03-07","WE","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","199"
"2020-03-07","WE","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","219"
"2020-03-07","WE","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","44"
"2020-03-07","WE","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","89"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","60"
"2020-03-07","WE","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","44"
"2020-03-07","WE","Nuit","Local","Kisenso","Hors_Zone","Boko-Kivulu","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Boko-Kivulu","44"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Boko-Kivulu","45"
"2020-03-07","WE","Jour","Local","Kalamu II","Hors_Zone","Boko-Kivulu","74"
"2020-03-07","WE","Jour","Local","Kalamu I","Hors_Zone","Boko-Kivulu","45"
"2020-03-07","WE","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","91"
"2020-03-07","WE","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","60"
"2020-03-07","WE","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","61"
"2020-03-07","WE","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","91"
"2020-03-07","WE","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","60"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","91"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","59"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","75"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","44"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","60"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","29"
"2020-03-07","WE","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","92"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","61"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Boko-Kivulu","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","75"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","60"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Boko-Kivulu","44"
"2020-03-07","WE","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","137"
"2020-03-07","WE","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","61"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","77"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","91"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2827"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1872"
"2020-03-07","WE","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","76"
"2020-03-07","WE","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1888"
"2020-03-07","WE","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","1195"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Boko-Kivulu","29"
"2020-03-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Boko-Kivulu","44"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Boko-Kivulu","64"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Boko-Kivulu","30"
"2020-03-07","WE","Nuit","Local","Masina II","Hors_Zone","Boko-Kivulu","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boma","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Boma","Boma","Boko-Kivulu","189"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Boko-Kivulu","216"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Seke-Banza","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","30"
"2020-03-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","61"
"2020-03-07","WE","Jour","Local","Inga","Inga","Boko-Kivulu","46"
"2020-03-07","WE","Jour","Local","Tshela","Tshela","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Luozi","Luozi","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","61"
"2020-03-07","WE","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9187"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11469"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","235459"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","215818"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","855"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1664"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","30"
"2020-03-07","WE","Nuit","Local","Barumbu","Boko-Kivulu","Boko-Kivulu","50"
"2020-03-07","WE","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","30"
"2020-03-07","WE","Nuit","Local","Kalamu I","Boko-Kivulu","Boko-Kivulu","30"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Boko-Kivulu","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","30"
"2020-03-07","WE","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","61"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","46"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2860"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","7360"
"2020-03-07","WE","Jour","Local","Masa","Boko-Kivulu","Boko-Kivulu","30"
"2020-03-07","WE","Nuit","Local","Masa","Boko-Kivulu","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1548"
"2020-03-07","WE","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","3111"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","495"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","293"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2856"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1021"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","5673"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2860"
"2020-03-07","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","294"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","232"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","76"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","46"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","76"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","45"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","1295"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","978"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Matadi","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","166"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","135"
"2020-03-07","WE","Jour","Local","Kisenso","Ndjili","Boko-Kivulu","50"
"2020-03-07","WE","Nuit","Local","Kisenso","Ndjili","Boko-Kivulu","65"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","75"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","44"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","61"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","45"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","408"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","273"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","30"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Lemba","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Lemba","Boko-Kivulu","29"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Lemba","Boko-Kivulu","29"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","226"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","195"
"2020-03-07","WE","Jour","Local","Matete","Matete","Boko-Kivulu","150"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Boko-Kivulu","135"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","45"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","181"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","120"
"2020-03-07","WE","Jour","Local","Police","Police","Boko-Kivulu","29"
"2020-03-07","WE","Jour","Local","Gombe","Police","Boko-Kivulu","29"
"2020-03-07","WE","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","45"
"2020-03-07","WE","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","45"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","104"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","89"
"2020-03-07","WE","Jour","Local","Hors_Zone","Limete","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Limete","Limete","Boko-Kivulu","90"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Boko-Kivulu","45"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","104"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu II","Boko-Kivulu","29"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","105"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","44"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","45"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","45"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","330"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","225"
"2020-03-07","WE","Jour","Local","Selembao","Bumbu","Boko-Kivulu","30"
"2020-03-07","WE","Nuit","Local","Selembao","Bumbu","Boko-Kivulu","30"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Bumbu","Boko-Kivulu","29"
"2020-03-07","WE","Jour","Local","Makala","Makala","Boko-Kivulu","120"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","120"
"2020-03-07","WE","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","30"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","45"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Selembao","Boko-Kivulu","60"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Selembao","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Bumbu","Selembao","Boko-Kivulu","29"
"2020-03-07","WE","Nuit","Local","Bumbu","Selembao","Boko-Kivulu","44"
"2020-03-07","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","524"
"2020-03-07","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","299"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Selembao","Boko-Kivulu","29"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","45"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","45"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","60"
"2020-03-07","WE","Jour","Local","Gombe","Kasa-Vubu","Boko-Kivulu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","210"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","120"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","74"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","74"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","60"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","45"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","247"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","197"
"2020-03-07","WE","Jour","Local","Gombe","Binza Meteo","Boko-Kivulu","74"
"2020-03-07","WE","Nuit","Local","Gombe","Binza Meteo","Boko-Kivulu","44"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","136"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","149"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","44"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","241"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","315"
"2020-03-07","WE","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","92"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","61"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","386"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","201"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","61"
"2020-03-07","WE","Jour","Local","Kisantu","Sona-Bata","Boko-Kivulu","30"
"2020-03-07","WE","Nuit","Local","Kisantu","Sona-Bata","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Nsele","Boko-Kivulu","95"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Nsele","Boko-Kivulu","44"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Boko-Kivulu","80"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Boko-Kivulu","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","60"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","60"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","346"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","210"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kokolo","Boko-Kivulu","30"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kokolo","Boko-Kivulu","29"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","106"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","90"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boko-Kivulu","103"
"2020-03-07","WE","Jour","Local","Lubunga","Makiso-Kisangani","Boko-Kivulu","103"
"2020-03-07","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Boko-Kivulu","103"
"2020-03-07","WE","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","30"
"2020-03-07","WE","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","61"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","30"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","123"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","108"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","692"
"2020-03-07","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","386"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","46"
"2020-03-07","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","65"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","415"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","230"
"2020-03-07","WE","Jour","Local","Kangu","Kangu","Boko-Kivulu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1377"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","897"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","9037"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","3406"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","747"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","391"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","12242"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","8107"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","30"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","77"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Masa","Boko-Kivulu","46"
"2020-03-07","WE","Jour","Local","Masa","Masa","Boko-Kivulu","463"
"2020-03-07","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","308"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","1221"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","509"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","3357"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1021"
"2020-03-07","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","6639"
"2020-03-07","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3326"
