"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Jour","Local","Mweso","Karisimbi","Rutshuru","161"
"2020-04-26","WE","Nuit","Local","Mweso","Karisimbi","Rutshuru","268"
"2020-04-26","WE","Jour","Local","Kirotshe","Karisimbi","Rutshuru","53"
"2020-04-26","WE","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","214"
"2020-04-26","WE","Jour","Local","Kayna","Karisimbi","Rutshuru","53"
"2020-04-26","WE","Nuit","Local","Kayna","Karisimbi","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Kibirizi","Karisimbi","Rutshuru","53"
"2020-04-26","WE","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","161"
"2020-04-26","WE","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","107"
"2020-04-26","WE","Jour","Local","Minova","Karisimbi","Rutshuru","483"
"2020-04-26","WE","Nuit","Local","Minova","Karisimbi","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Idjwi","Karisimbi","Rutshuru","483"
"2020-04-26","WE","Nuit","Local","Idjwi","Karisimbi","Rutshuru","161"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masisi","Rutshuru","268"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masisi","Rutshuru","107"
"2020-04-26","WE","Jour","Local","Rutshuru","Masisi","Rutshuru","605"
"2020-04-26","WE","Nuit","Local","Rutshuru","Masisi","Rutshuru","214"
"2020-04-26","WE","Jour","Local","Masisi","Masisi","Rutshuru","245"
"2020-04-26","WE","Nuit","Local","Masisi","Masisi","Rutshuru","161"
"2020-04-26","WE","Jour","Local","Mweso","Masisi","Rutshuru","107"
"2020-04-26","WE","Jour","Local","Kirotshe","Masisi","Rutshuru","107"
"2020-04-26","WE","Nuit","Local","Kirotshe","Masisi","Rutshuru","107"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mweso","Rutshuru","5332"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1665"
"2020-04-26","WE","Jour","Local","Rutshuru","Mweso","Rutshuru","8717"
"2020-04-26","WE","Nuit","Local","Rutshuru","Mweso","Rutshuru","3223"
"2020-04-26","WE","Jour","Local","Birambizo","Mweso","Rutshuru","268"
"2020-04-26","WE","Nuit","Local","Birambizo","Mweso","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Mweso","Rutshuru","107"
"2020-04-26","WE","Nuit","Local","Karisimbi","Mweso","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Masisi","Mweso","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Mweso","Mweso","Rutshuru","31159"
"2020-04-26","WE","Nuit","Local","Mweso","Mweso","Rutshuru","17184"
"2020-04-26","WE","Jour","Local","Kirotshe","Mweso","Rutshuru","214"
"2020-04-26","WE","Nuit","Local","Kirotshe","Mweso","Rutshuru","107"
"2020-04-26","WE","Jour","Local","Kibirizi","Mweso","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","675"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","268"
"2020-04-26","WE","Jour","Local","Rutshuru","Kirotshe","Rutshuru","752"
"2020-04-26","WE","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","322"
"2020-04-26","WE","Jour","Local","Karisimbi","Kirotshe","Rutshuru","369"
"2020-04-26","WE","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","214"
"2020-04-26","WE","Jour","Local","Mweso","Kirotshe","Rutshuru","429"
"2020-04-26","WE","Nuit","Local","Mweso","Kirotshe","Rutshuru","214"
"2020-04-26","WE","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2954"
"2020-04-26","WE","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","2394"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kayna","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Birambizo","Kayna","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Kayna","Kayna","Rutshuru","322"
"2020-04-26","WE","Nuit","Local","Kayna","Kayna","Rutshuru","107"
"2020-04-26","WE","Jour","Local","Itebero","Itebero","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","3921"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","967"
"2020-04-26","WE","Jour","Local","Rutshuru","Kibirizi","Rutshuru","8680"
"2020-04-26","WE","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","3277"
"2020-04-26","WE","Jour","Local","Birambizo","Kibirizi","Rutshuru","322"
"2020-04-26","WE","Nuit","Local","Birambizo","Kibirizi","Rutshuru","161"
"2020-04-26","WE","Jour","Local","Karisimbi","Kibirizi","Rutshuru","53"
"2020-04-26","WE","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","53"
"2020-04-26","WE","Nuit","Local","Mweso","Kibirizi","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Kibirizi","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Kayna","Kibirizi","Rutshuru","53"
"2020-04-26","WE","Nuit","Local","Kayna","Kibirizi","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Kibirizi","Kibirizi","Rutshuru","15580"
"2020-04-26","WE","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","7244"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","698"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","161"
"2020-04-26","WE","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1803"
"2020-04-26","WE","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","590"
"2020-04-26","WE","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","214"
"2020-04-26","WE","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","577"
"2020-04-26","WE","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1880"
"2020-04-26","WE","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","1128"
"2020-04-26","WE","Jour","Local","Minova","Nyiragongo","Rutshuru","53"
"2020-04-26","WE","Nuit","Local","Minova","Nyiragongo","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Idjwi","Nyiragongo","Rutshuru","107"
"2020-04-26","WE","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","214"
"2020-04-26","WE","Jour","Local","Walungu","Walungu","Rutshuru","30"
"2020-04-26","WE","Jour","Local","Ibanda","Ibanda","Rutshuru","30"
"2020-04-26","WE","Jour","Local","Idjwi","Ibanda","Rutshuru","30"
"2020-04-26","WE","Nuit","Local","Idjwi","Ibanda","Rutshuru","30"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Minova","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Rutshuru","Minova","Rutshuru","268"
"2020-04-26","WE","Nuit","Local","Rutshuru","Minova","Rutshuru","161"
"2020-04-26","WE","Jour","Local","Karisimbi","Minova","Rutshuru","192"
"2020-04-26","WE","Nuit","Local","Karisimbi","Minova","Rutshuru","107"
"2020-04-26","WE","Jour","Local","Kirotshe","Minova","Rutshuru","30"
"2020-04-26","WE","Nuit","Local","Kirotshe","Minova","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Minova","Minova","Rutshuru","407"
"2020-04-26","WE","Nuit","Local","Minova","Minova","Rutshuru","229"
"2020-04-26","WE","Jour","Local","Idjwi","Minova","Rutshuru","30"
"2020-04-26","WE","Nuit","Local","Idjwi","Minova","Rutshuru","192"
"2020-04-26","WE","Jour","Local","Hors_Zone","Idjwi","Rutshuru","429"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","201"
"2020-04-26","WE","Jour","Local","Rutshuru","Idjwi","Rutshuru","805"
"2020-04-26","WE","Nuit","Local","Rutshuru","Idjwi","Rutshuru","214"
"2020-04-26","WE","Jour","Local","Karisimbi","Idjwi","Rutshuru","1289"
"2020-04-26","WE","Nuit","Local","Karisimbi","Idjwi","Rutshuru","913"
"2020-04-26","WE","Jour","Local","Kirotshe","Idjwi","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Nyiragongo","Idjwi","Rutshuru","53"
"2020-04-26","WE","Jour","Local","Minova","Idjwi","Rutshuru","84"
"2020-04-26","WE","Jour","Local","Idjwi","Idjwi","Rutshuru","2143"
"2020-04-26","WE","Nuit","Local","Idjwi","Idjwi","Rutshuru","1842"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","20908"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","7862"
"2020-04-26","WE","Jour","Local","Rutshuru","Hors_Zone","Birambizo","2417"
"2020-04-26","WE","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1276"
"2020-04-26","WE","Jour","Local","Birambizo","Hors_Zone","Birambizo","5526"
"2020-04-26","WE","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1504"
"2020-04-26","WE","Jour","Local","Karisimbi","Hors_Zone","Birambizo","268"
"2020-04-26","WE","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","107"
"2020-04-26","WE","Jour","Local","Mweso","Hors_Zone","Birambizo","2632"
"2020-04-26","WE","Nuit","Local","Mweso","Hors_Zone","Birambizo","1235"
"2020-04-26","WE","Jour","Local","Kirotshe","Hors_Zone","Birambizo","53"
"2020-04-26","WE","Jour","Local","Kibirizi","Hors_Zone","Birambizo","2471"
"2020-04-26","WE","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1343"
"2020-04-26","WE","Jour","Local","Binza","Binza","Birambizo","53"
"2020-04-26","WE","Nuit","Local","Binza","Binza","Birambizo","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Rutshuru","Birambizo","913"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","483"
"2020-04-26","WE","Jour","Local","Rutshuru","Rutshuru","Birambizo","6822"
"2020-04-26","WE","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3814"
"2020-04-26","WE","Jour","Local","Birambizo","Rutshuru","Birambizo","1020"
"2020-04-26","WE","Nuit","Local","Birambizo","Rutshuru","Birambizo","483"
"2020-04-26","WE","Nuit","Local","Karisimbi","Rutshuru","Birambizo","53"
"2020-04-26","WE","Jour","Local","Mweso","Rutshuru","Birambizo","483"
"2020-04-26","WE","Nuit","Local","Mweso","Rutshuru","Birambizo","53"
"2020-04-26","WE","Jour","Local","Kibirizi","Rutshuru","Birambizo","107"
"2020-04-26","WE","Nuit","Local","Kibirizi","Rutshuru","Birambizo","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Birambizo","Birambizo","4297"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Birambizo","Birambizo","4420"
"2020-04-26","WE","Jour","Local","Rutshuru","Birambizo","Birambizo","1826"
"2020-04-26","WE","Nuit","Local","Rutshuru","Birambizo","Birambizo","2524"
"2020-04-26","WE","Jour","Local","Birambizo","Birambizo","Birambizo","28441"
"2020-04-26","WE","Nuit","Local","Birambizo","Birambizo","Birambizo","24780"
"2020-04-26","WE","Jour","Local","Mweso","Birambizo","Birambizo","805"
"2020-04-26","WE","Nuit","Local","Mweso","Birambizo","Birambizo","1343"
"2020-04-26","WE","Jour","Local","Kirotshe","Birambizo","Birambizo","53"
"2020-04-26","WE","Jour","Local","Kibirizi","Birambizo","Birambizo","2202"
"2020-04-26","WE","Nuit","Local","Kibirizi","Birambizo","Birambizo","4029"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","53"
"2020-04-26","WE","Nuit","Local","Rutshuru","Karisimbi","Birambizo","53"
"2020-04-26","WE","Jour","Local","Birambizo","Karisimbi","Birambizo","53"
"2020-04-26","WE","Nuit","Local","Birambizo","Karisimbi","Birambizo","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Karisimbi","Birambizo","752"
"2020-04-26","WE","Nuit","Local","Karisimbi","Karisimbi","Birambizo","429"
"2020-04-26","WE","Nuit","Local","Masisi","Masisi","Birambizo","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mweso","Birambizo","1235"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mweso","Birambizo","483"
"2020-04-26","WE","Jour","Local","Rutshuru","Mweso","Birambizo","376"
"2020-04-26","WE","Nuit","Local","Rutshuru","Mweso","Birambizo","268"
"2020-04-26","WE","Jour","Local","Birambizo","Mweso","Birambizo","1181"
"2020-04-26","WE","Nuit","Local","Birambizo","Mweso","Birambizo","537"
"2020-04-26","WE","Jour","Local","Mweso","Mweso","Birambizo","6500"
"2020-04-26","WE","Nuit","Local","Mweso","Mweso","Birambizo","6285"
"2020-04-26","WE","Jour","Local","Kibirizi","Mweso","Birambizo","53"
"2020-04-26","WE","Nuit","Local","Kibirizi","Mweso","Birambizo","53"
"2020-04-26","WE","Nuit","Local","Mweso","Kirotshe","Birambizo","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Kirotshe","Birambizo","107"
"2020-04-26","WE","Nuit","Local","Kirotshe","Kirotshe","Birambizo","107"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kibirizi","Birambizo","1450"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","268"
"2020-04-26","WE","Jour","Local","Rutshuru","Kibirizi","Birambizo","322"
"2020-04-26","WE","Nuit","Local","Rutshuru","Kibirizi","Birambizo","107"
"2020-04-26","WE","Jour","Local","Birambizo","Kibirizi","Birambizo","2524"
"2020-04-26","WE","Nuit","Local","Birambizo","Kibirizi","Birambizo","483"
"2020-04-26","WE","Jour","Local","Karisimbi","Kibirizi","Birambizo","161"
"2020-04-26","WE","Jour","Local","Mweso","Kibirizi","Birambizo","53"
"2020-04-26","WE","Jour","Local","Kibirizi","Kibirizi","Birambizo","9900"
"2020-04-26","WE","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5817"
"2020-04-26","WE","Jour","Local","Idjwi","Idjwi","Birambizo","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","32628"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","7977"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","101"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","101"
"2020-04-26","WE","Jour","Local","Bunia","Hors_Zone","Vuhovi","101"
"2020-04-26","WE","Jour","Local","Komanda","Hors_Zone","Vuhovi","101"
"2020-04-26","WE","Jour","Local","Mambasa","Hors_Zone","Vuhovi","376"
"2020-04-26","WE","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Kyondo","Hors_Zone","Vuhovi","913"
"2020-04-26","WE","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","322"
"2020-04-26","WE","Jour","Local","Beni","Hors_Zone","Vuhovi","1074"
"2020-04-26","WE","Nuit","Local","Beni","Hors_Zone","Vuhovi","376"
"2020-04-26","WE","Nuit","Local","Masereka","Hors_Zone","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","53"
"2020-04-26","WE","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","268"
"2020-04-26","WE","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","24282"
"2020-04-26","WE","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4703"
"2020-04-26","WE","Jour","Local","Musienene","Hors_Zone","Vuhovi","644"
"2020-04-26","WE","Nuit","Local","Musienene","Hors_Zone","Vuhovi","121"
"2020-04-26","WE","Jour","Local","Katwa","Hors_Zone","Vuhovi","13342"
"2020-04-26","WE","Nuit","Local","Katwa","Hors_Zone","Vuhovi","5032"
"2020-04-26","WE","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Idjwi","Hors_Zone","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","53"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","101"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","101"
"2020-04-26","WE","Jour","Local","Bunia","Bunia","Vuhovi","203"
"2020-04-26","WE","Jour","Local","Komanda","Komanda","Vuhovi","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mambasa","Vuhovi","214"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Mambasa","Mambasa","Vuhovi","537"
"2020-04-26","WE","Nuit","Local","Mambasa","Mambasa","Vuhovi","161"
"2020-04-26","WE","Jour","Local","Vuhovi","Mambasa","Vuhovi","590"
"2020-04-26","WE","Nuit","Local","Vuhovi","Mambasa","Vuhovi","214"
"2020-04-26","WE","Nuit","Local","Aba","Aba","Vuhovi","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kyondo","Vuhovi","161"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","161"
"2020-04-26","WE","Jour","Local","Kyondo","Kyondo","Vuhovi","691"
"2020-04-26","WE","Nuit","Local","Kyondo","Kyondo","Vuhovi","644"
"2020-04-26","WE","Jour","Local","Mutwanga","Kyondo","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Kyondo","Vuhovi","483"
"2020-04-26","WE","Nuit","Local","Vuhovi","Kyondo","Vuhovi","268"
"2020-04-26","WE","Jour","Local","Katwa","Kyondo","Vuhovi","53"
"2020-04-26","WE","Nuit","Local","Katwa","Kyondo","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Beni","Vuhovi","537"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Beni","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Mambasa","Beni","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Beni","Beni","Vuhovi","2310"
"2020-04-26","WE","Nuit","Local","Beni","Beni","Vuhovi","752"
"2020-04-26","WE","Jour","Local","Vuhovi","Beni","Vuhovi","429"
"2020-04-26","WE","Nuit","Local","Vuhovi","Beni","Vuhovi","214"
"2020-04-26","WE","Nuit","Local","Katwa","Beni","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Biena","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Biena","Biena","Vuhovi","53"
"2020-04-26","WE","Nuit","Local","Biena","Biena","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Biena","Vuhovi","107"
"2020-04-26","WE","Jour","Local","Katwa","Biena","Vuhovi","53"
"2020-04-26","WE","Nuit","Local","Katwa","Biena","Vuhovi","107"
"2020-04-26","WE","Nuit","Local","Masereka","Masereka","Vuhovi","53"
"2020-04-26","WE","Nuit","Local","Lubero","Lubero","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Lubero","Vuhovi","107"
"2020-04-26","WE","Jour","Local","Katwa","Lubero","Vuhovi","68"
"2020-04-26","WE","Jour","Local","Beni","Manguredjipa","Vuhovi","107"
"2020-04-26","WE","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","107"
"2020-04-26","WE","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Kyondo","Mutwanga","Vuhovi","53"
"2020-04-26","WE","Nuit","Local","Kyondo","Mutwanga","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Mutwanga","Mutwanga","Vuhovi","263"
"2020-04-26","WE","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Mutwanga","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Oicha","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Oicha","Oicha","Vuhovi","107"
"2020-04-26","WE","Jour","Local","Katwa","Oicha","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","4669"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","4179"
"2020-04-26","WE","Jour","Local","Mambasa","Vuhovi","Vuhovi","53"
"2020-04-26","WE","Nuit","Local","Mambasa","Vuhovi","Vuhovi","107"
"2020-04-26","WE","Jour","Local","Kyondo","Vuhovi","Vuhovi","161"
"2020-04-26","WE","Nuit","Local","Kyondo","Vuhovi","Vuhovi","322"
"2020-04-26","WE","Jour","Local","Beni","Vuhovi","Vuhovi","214"
"2020-04-26","WE","Nuit","Local","Beni","Vuhovi","Vuhovi","161"
"2020-04-26","WE","Jour","Local","Mutwanga","Vuhovi","Vuhovi","53"
"2020-04-26","WE","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Oicha","Vuhovi","Vuhovi","53"
"2020-04-26","WE","Nuit","Local","Oicha","Vuhovi","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Vuhovi","Vuhovi","42772"
"2020-04-26","WE","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","34523"
"2020-04-26","WE","Jour","Local","Musienene","Vuhovi","Vuhovi","107"
"2020-04-26","WE","Nuit","Local","Musienene","Vuhovi","Vuhovi","268"
"2020-04-26","WE","Jour","Local","Katwa","Vuhovi","Vuhovi","6481"
"2020-04-26","WE","Nuit","Local","Katwa","Vuhovi","Vuhovi","11598"
"2020-04-26","WE","Jour","Local","Hors_Zone","Musienene","Vuhovi","161"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Musienene","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Musienene","Vuhovi","1181"
"2020-04-26","WE","Nuit","Local","Vuhovi","Musienene","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Musienene","Musienene","Vuhovi","927"
"2020-04-26","WE","Nuit","Local","Musienene","Musienene","Vuhovi","483"
"2020-04-26","WE","Jour","Local","Katwa","Musienene","Vuhovi","1235"
"2020-04-26","WE","Nuit","Local","Katwa","Musienene","Vuhovi","537"
"2020-04-26","WE","Jour","Local","Hors_Zone","Katwa","Vuhovi","1588"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Katwa","Vuhovi","483"
"2020-04-26","WE","Nuit","Local","Kyondo","Katwa","Vuhovi","53"
"2020-04-26","WE","Nuit","Local","Beni","Katwa","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Lubero","Katwa","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Katwa","Vuhovi","5741"
"2020-04-26","WE","Nuit","Local","Vuhovi","Katwa","Vuhovi","2041"
"2020-04-26","WE","Jour","Local","Musienene","Katwa","Vuhovi","268"
"2020-04-26","WE","Jour","Local","Katwa","Katwa","Vuhovi","17114"
"2020-04-26","WE","Nuit","Local","Katwa","Katwa","Vuhovi","9817"
"2020-04-26","WE","Jour","Local","Karisimbi","Karisimbi","Vuhovi","53"
"2020-04-26","WE","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Alimbongo","Vuhovi","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Musienene","37506"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","9414"
"2020-04-26","WE","Jour","Local","Kyondo","Hors_Zone","Musienene","859"
"2020-04-26","WE","Nuit","Local","Kyondo","Hors_Zone","Musienene","107"
"2020-04-26","WE","Jour","Local","Beni","Hors_Zone","Musienene","537"
"2020-04-26","WE","Nuit","Local","Beni","Hors_Zone","Musienene","107"
"2020-04-26","WE","Jour","Local","Biena","Hors_Zone","Musienene","53"
"2020-04-26","WE","Nuit","Local","Biena","Hors_Zone","Musienene","53"
"2020-04-26","WE","Jour","Local","Masereka","Hors_Zone","Musienene","429"
"2020-04-26","WE","Nuit","Local","Masereka","Hors_Zone","Musienene","107"
"2020-04-26","WE","Jour","Local","Lubero","Hors_Zone","Musienene","859"
"2020-04-26","WE","Nuit","Local","Lubero","Hors_Zone","Musienene","268"
"2020-04-26","WE","Jour","Local","Mutwanga","Hors_Zone","Musienene","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Hors_Zone","Musienene","1582"
"2020-04-26","WE","Nuit","Local","Vuhovi","Hors_Zone","Musienene","376"
"2020-04-26","WE","Jour","Local","Musienene","Hors_Zone","Musienene","32748"
"2020-04-26","WE","Nuit","Local","Musienene","Hors_Zone","Musienene","6290"
"2020-04-26","WE","Jour","Local","Katwa","Hors_Zone","Musienene","18176"
"2020-04-26","WE","Nuit","Local","Katwa","Hors_Zone","Musienene","4527"
"2020-04-26","WE","Jour","Local","Karisimbi","Hors_Zone","Musienene","107"
"2020-04-26","WE","Jour","Local","Kayna","Hors_Zone","Musienene","590"
"2020-04-26","WE","Nuit","Local","Kayna","Hors_Zone","Musienene","322"
"2020-04-26","WE","Jour","Local","Alimbongo","Hors_Zone","Musienene","639"
"2020-04-26","WE","Nuit","Local","Alimbongo","Hors_Zone","Musienene","268"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","1288"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","1288"
"2020-04-26","WE","Jour","Local","Bunia","Bunia","Musienene","203"
"2020-04-26","WE","Nuit","Local","Bunia","Bunia","Musienene","101"
"2020-04-26","WE","Jour","Local","Komanda","Nyakunde","Musienene","101"
"2020-04-26","WE","Jour","Local","Nia-Nia","Nia-Nia","Musienene","101"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Komanda","Musienene","53"
"2020-04-26","WE","Jour","Local","Komanda","Komanda","Musienene","101"
"2020-04-26","WE","Jour","Local","Musienene","Komanda","Musienene","101"
"2020-04-26","WE","Jour","Local","Mambasa","Mambasa","Musienene","53"
"2020-04-26","WE","Nuit","Local","Mambasa","Mambasa","Musienene","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kyondo","Musienene","53"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kyondo","Musienene","107"
"2020-04-26","WE","Jour","Local","Kyondo","Kyondo","Musienene","537"
"2020-04-26","WE","Nuit","Local","Kyondo","Kyondo","Musienene","154"
"2020-04-26","WE","Jour","Local","Vuhovi","Kyondo","Musienene","53"
"2020-04-26","WE","Jour","Local","Musienene","Kyondo","Musienene","376"
"2020-04-26","WE","Nuit","Local","Musienene","Kyondo","Musienene","214"
"2020-04-26","WE","Jour","Local","Katwa","Kyondo","Musienene","429"
"2020-04-26","WE","Nuit","Local","Katwa","Kyondo","Musienene","161"
"2020-04-26","WE","Jour","Local","Hors_Zone","Beni","Musienene","107"
"2020-04-26","WE","Jour","Local","Beni","Beni","Musienene","214"
"2020-04-26","WE","Nuit","Local","Beni","Beni","Musienene","161"
"2020-04-26","WE","Nuit","Local","Katwa","Beni","Musienene","53"
"2020-04-26","WE","Jour","Local","Biena","Biena","Musienene","53"
"2020-04-26","WE","Nuit","Local","Biena","Biena","Musienene","53"
"2020-04-26","WE","Jour","Local","Musienene","Biena","Musienene","53"
"2020-04-26","WE","Jour","Local","Katwa","Biena","Musienene","107"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masereka","Musienene","53"
"2020-04-26","WE","Jour","Local","Masereka","Masereka","Musienene","268"
