"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","11928"
"2020-06-12","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","4762"
"2020-06-12","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","188079"
"2020-06-12","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","61194"
"2020-06-12","JO","Jour","Local","Masina II","Hors_Zone","Bolobo","21"
"2020-06-12","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","2381"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","1237"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","1190"
"2020-06-12","JO","Jour","Local","Kikongo","Kikongo","Bolobo","31000"
"2020-06-12","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","9568"
"2020-06-12","JO","Jour","Local","Nioki","Kikongo","Bolobo","1190"
"2020-06-12","JO","Jour","Local","Bolobo","Kikongo","Bolobo","23813"
"2020-06-12","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","8334"
"2020-06-12","JO","Jour","Local","Ndjili","Ndjili","Bolobo","1190"
"2020-06-12","JO","Jour","Local","Matete","Matete","Bolobo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Barumbu","Bolobo","21"
"2020-06-12","JO","Jour","Local","Limete","Limete","Bolobo","2402"
"2020-06-12","JO","Jour","Local","Limete","Kalamu I","Bolobo","21"
"2020-06-12","JO","Nuit","Local","Limete","Kalamu I","Bolobo","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Makala","Bolobo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina I","Bolobo","1190"
"2020-06-12","JO","Jour","Local","Masina I","Masina I","Bolobo","62"
"2020-06-12","JO","Jour","Local","Bolobo","Masina I","Bolobo","1190"
"2020-06-12","JO","Nuit","Local","Bolobo","Masina I","Bolobo","1190"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bolobo","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Bolobo","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsele","Bolobo","1212"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsele","Bolobo","1190"
"2020-06-12","JO","Jour","Local","Nsele","Nsele","Bolobo","111"
"2020-06-12","JO","Jour","Local","Ndjili","Kimbanseke","Bolobo","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Bolobo","1190"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bolobo","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","3572"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","1190"
"2020-06-12","JO","Jour","Local","Kikongo","Nioki","Bolobo","1190"
"2020-06-12","JO","Nuit","Local","Kikongo","Nioki","Bolobo","1190"
"2020-06-12","JO","Jour","Local","Nioki","Nioki","Bolobo","17881"
"2020-06-12","JO","Nuit","Local","Nioki","Nioki","Bolobo","7144"
"2020-06-12","JO","Jour","Local","Bolobo","Nioki","Bolobo","10716"
"2020-06-12","JO","Nuit","Local","Bolobo","Nioki","Bolobo","2381"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","32388"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","34769"
"2020-06-12","JO","Jour","Local","Kikongo","Bolobo","Bolobo","3572"
"2020-06-12","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","5953"
"2020-06-12","JO","Jour","Local","Nioki","Bolobo","Bolobo","2381"
"2020-06-12","JO","Nuit","Local","Nioki","Bolobo","Bolobo","1253"
"2020-06-12","JO","Jour","Local","Bolobo","Bolobo","Bolobo","355597"
"2020-06-12","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","300142"
"2020-06-12","JO","Jour","Local","Mushie","Bolobo","Bolobo","21"
"2020-06-12","JO","Nuit","Local","Mushie","Bolobo","Bolobo","43"
"2020-06-12","JO","Jour","Local","Masina II","Masina II","Bolobo","21"
"2020-06-12","JO","Jour","Local","Nioki","Mushie","Bolobo","1190"
"2020-06-12","JO","Nuit","Local","Nioki","Mushie","Bolobo","1190"
"2020-06-12","JO","Jour","Local","Mushie","Mushie","Bolobo","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","125957"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","65577"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Mokala","1190"
"2020-06-12","JO","Jour","Local","Mokala","Hors_Zone","Mokala","59601"
"2020-06-12","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","22622"
"2020-06-12","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","1214"
"2020-06-12","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","2381"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mokala","Mokala","8334"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","8334"
"2020-06-12","JO","Jour","Local","Idiofa","Mokala","Mokala","1190"
"2020-06-12","JO","Nuit","Local","Idiofa","Mokala","Mokala","1190"
"2020-06-12","JO","Jour","Local","Mokala","Mokala","Mokala","72866"
"2020-06-12","JO","Nuit","Local","Mokala","Mokala","Mokala","60892"
"2020-06-12","JO","Nuit","Local","Bokoro","Mokala","Mokala","1190"
"2020-06-12","JO","Jour","Local","Mokala","Bokoro","Mokala","5953"
"2020-06-12","JO","Jour","Local","Bokoro","Bokoro","Mokala","1190"
"2020-06-12","JO","Nuit","Local","Bokoro","Bokoro","Mokala","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","71312"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","38100"
"2020-06-12","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","1185"
"2020-06-12","JO","Jour","Local","Businga","Hors_Zone","Businga","61894"
"2020-06-12","JO","Nuit","Local","Businga","Hors_Zone","Businga","23796"
"2020-06-12","JO","Jour","Local","Gbadolite","Gbadolite","Businga","1185"
"2020-06-12","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Businga","Businga","9506"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Businga","Businga","10692"
"2020-06-12","JO","Jour","Local","Businga","Businga","Businga","91386"
"2020-06-12","JO","Nuit","Local","Businga","Businga","Businga","73554"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","152105"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","65408"
"2020-06-12","JO","Jour","Local","Pimu","Hors_Zone","Lisala","5949"
"2020-06-12","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","5949"
"2020-06-12","JO","Nuit","Local","Binga","Hors_Zone","Lisala","1185"
"2020-06-12","JO","Nuit","Local","Gemena","Hors_Zone","Lisala","1185"
"2020-06-12","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","18970"
"2020-06-12","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","18970"
"2020-06-12","JO","Jour","Local","Lisala","Hors_Zone","Lisala","109255"
"2020-06-12","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","45059"
"2020-06-12","JO","Jour","Local","Hors_Zone","Pimu","Lisala","4742"
"2020-06-12","JO","Jour","Local","Pimu","Pimu","Lisala","9506"
"2020-06-12","JO","Nuit","Local","Pimu","Pimu","Lisala","5928"
"2020-06-12","JO","Jour","Local","Bosondjo","Pimu","Lisala","1185"
"2020-06-12","JO","Nuit","Local","Bosondjo","Pimu","Lisala","1185"
"2020-06-12","JO","Jour","Local","Lisala","Pimu","Lisala","4742"
"2020-06-12","JO","Nuit","Local","Lisala","Pimu","Lisala","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binga","Lisala","1185"
"2020-06-12","JO","Jour","Local","Lisala","Binga","Lisala","2371"
"2020-06-12","JO","Nuit","Local","Lisala","Binga","Lisala","1185"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Yambuku","Lisala","1185"
"2020-06-12","JO","Nuit","Local","Binga","Ndage","Lisala","1185"
"2020-06-12","JO","Nuit","Local","Ndage","Ndage","Lisala","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lisala","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","3556"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1185"
"2020-06-12","JO","Jour","Local","Pimu","Bosondjo","Lisala","1185"
"2020-06-12","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","8320"
"2020-06-12","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","9640"
"2020-06-12","JO","Jour","Local","Lisala","Bosondjo","Lisala","2371"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lisala","Lisala","9485"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","17784"
"2020-06-12","JO","Jour","Local","Pimu","Lisala","Lisala","1185"
"2020-06-12","JO","Nuit","Local","Pimu","Lisala","Lisala","2371"
"2020-06-12","JO","Jour","Local","Binga","Lisala","Lisala","1185"
"2020-06-12","JO","Nuit","Local","Binga","Lisala","Lisala","1185"
"2020-06-12","JO","Jour","Local","Bosondjo","Lisala","Lisala","7113"
"2020-06-12","JO","Nuit","Local","Bosondjo","Lisala","Lisala","20155"
"2020-06-12","JO","Jour","Local","Lisala","Lisala","Lisala","108380"
"2020-06-12","JO","Nuit","Local","Lisala","Lisala","Lisala","98895"
"2020-06-12","JO","Jour","Local","Hors_Zone","Yahuma","Lisala","1185"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Yahuma","Lisala","1185"
"2020-06-12","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","104921"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","43905"
"2020-06-12","JO","Jour","Local","Boma","Hors_Zone","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","201"
"2020-06-12","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","69"
"2020-06-12","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","388"
"2020-06-12","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","237"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","150"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","107"
"2020-06-12","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","86"
"2020-06-12","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","1600"
"2020-06-12","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","215"
"2020-06-12","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","905"
"2020-06-12","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","388"
"2020-06-12","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","215"
"2020-06-12","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Police","Hors_Zone","Kingabwa","1298"
"2020-06-12","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","1212"
"2020-06-12","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","280"
"2020-06-12","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","388"
"2020-06-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","194"
"2020-06-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","1427"
"2020-06-12","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","3044"
"2020-06-12","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1358"
"2020-06-12","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","237"
"2020-06-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","129"
"2020-06-12","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","129"
"2020-06-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","150"
"2020-06-12","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","86"
"2020-06-12","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","64"
"2020-06-12","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","150"
"2020-06-12","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","129"
"2020-06-12","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","1293"
"2020-06-12","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","64"
"2020-06-12","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","129"
"2020-06-12","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","107"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","129"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","64"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","88"
"2020-06-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","107"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","64"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","2069"
"2020-06-12","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","517"
"2020-06-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","280"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","194"
"2020-06-12","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kangu","Hors_Zone","Kingabwa","710"
"2020-06-12","JO","Nuit","Local","Kangu","Hors_Zone","Kingabwa","710"
"2020-06-12","JO","Jour","Local","Masa","Hors_Zone","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","64"
"2020-06-12","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Nioki","Hors_Zone","Kingabwa","1190"
"2020-06-12","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","52684"
"2020-06-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","20177"
"2020-06-12","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","344"
"2020-06-12","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","323"
"2020-06-12","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1422"
"2020-06-12","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","754"
"2020-06-12","JO","Nuit","Local","Moanda","Moanda","Kingabwa","62"
"2020-06-12","JO","Jour","Local","Hors_Zone","Boma","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Boma","Boma","Kingabwa","45"
"2020-06-12","JO","Jour","Local","Kingabwa","Boma","Kingabwa","48"
"2020-06-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Kingabwa","45"
"2020-06-12","JO","Nuit","Local","Matadi","Inga","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lukula","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","93"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Kingabwa","Boko-Kivulu","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","105"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Matadi","Matadi","Kingabwa","606"
"2020-06-12","JO","Nuit","Local","Matadi","Matadi","Kingabwa","1589"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","194"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","64"
"2020-06-12","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","4259"
"2020-06-12","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","606"
"2020-06-12","JO","Nuit","Local","Kikimi","Ndjili","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Lemba","Ndjili","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Matete","Ndjili","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Matete","Ndjili","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Ndjili","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Limete","Ndjili","Kingabwa","215"
"2020-06-12","JO","Nuit","Local","Limete","Ndjili","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Nsele","Ndjili","Kingabwa","64"
"2020-06-12","JO","Nuit","Local","Nsele","Ndjili","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1514"
"2020-06-12","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","172"
"2020-06-12","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Masina II","Ndjili","Kingabwa","150"
"2020-06-12","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","86"
"2020-06-12","JO","Jour","Local","Ndjili","Mont Ngafula I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","1792"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","64"
"2020-06-12","JO","Nuit","Local","Makala","Mont Ngafula I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Masa","Mont Ngafula I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","582"
"2020-06-12","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","280"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","1789"
"2020-06-12","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","194"
"2020-06-12","JO","Jour","Local","Kinshasa","Kikimi","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Limete","Kikimi","Kingabwa","64"
"2020-06-12","JO","Jour","Local","Nsele","Kikimi","Kingabwa","64"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","1837"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","1255"
"2020-06-12","JO","Nuit","Local","Gombe","Kikimi","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","215"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","64"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Lemba","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Lemba","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Lemba","Lemba","Kingabwa","1530"
"2020-06-12","JO","Nuit","Local","Lemba","Lemba","Kingabwa","715"
"2020-06-12","JO","Jour","Local","Matete","Lemba","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Matete","Lemba","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Limete","Lemba","Kingabwa","107"
"2020-06-12","JO","Jour","Local","Kalamu II","Lemba","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Lemba","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Makala","Lemba","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Binza Meteo","Lemba","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Lemba","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Nsele","Lemba","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Nsele","Lemba","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1080"
"2020-06-12","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","107"
"2020-06-12","JO","Nuit","Local","Gombe","Lemba","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Masina II","Lemba","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Masina II","Lemba","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","194"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","64"
"2020-06-12","JO","Jour","Local","Ndjili","Matete","Kingabwa","1185"
"2020-06-12","JO","Jour","Local","Lemba","Matete","Kingabwa","64"
"2020-06-12","JO","Nuit","Local","Lemba","Matete","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Matete","Matete","Kingabwa","5011"
"2020-06-12","JO","Nuit","Local","Matete","Matete","Kingabwa","1597"
"2020-06-12","JO","Jour","Local","Kisenso","Matete","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Barumbu","Matete","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Matete","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Limete","Matete","Kingabwa","86"
"2020-06-12","JO","Nuit","Local","Limete","Matete","Kingabwa","86"
"2020-06-12","JO","Jour","Local","Sona-Bata","Matete","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Nsele","Matete","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Matete","Kingabwa","2872"
"2020-06-12","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","433"
"2020-06-12","JO","Jour","Local","Gombe","Matete","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Gombe","Matete","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Masina II","Matete","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Masina II","Matete","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","538"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","196"
"2020-06-12","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","86"
"2020-06-12","JO","Jour","Local","Lemba","Kisenso","Kingabwa","85"
"2020-06-12","JO","Nuit","Local","Lemba","Kisenso","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Matete","Kisenso","Kingabwa","129"
"2020-06-12","JO","Nuit","Local","Matete","Kisenso","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1166"
"2020-06-12","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","258"
"2020-06-12","JO","Jour","Local","Barumbu","Kisenso","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Limete","Kisenso","Kingabwa","150"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Nsele","Kisenso","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kisenso","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2460"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","86"
"2020-06-12","JO","Jour","Local","Gombe","Kisenso","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Masina II","Kisenso","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Police","Kingabwa","64"
"2020-06-12","JO","Jour","Local","Police","Police","Kingabwa","194"
"2020-06-12","JO","Nuit","Local","Police","Police","Kingabwa","150"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Police","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Nsele","Police","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Police","Kingabwa","237"
"2020-06-12","JO","Nuit","Local","Kingabwa","Police","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","107"
"2020-06-12","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","840"
"2020-06-12","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","409"
"2020-06-12","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Limete","Barumbu","Kingabwa","86"
"2020-06-12","JO","Nuit","Local","Limete","Barumbu","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Barumbu","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Barumbu","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Nsele","Barumbu","Kingabwa","64"
"2020-06-12","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","517"
"2020-06-12","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Gombe","Barumbu","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","107"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Police","Kinshasa","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","625"
