"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Lemba","Kimbanseke","Nsele","27"
"2020-06-29","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kimbanseke","Nsele","27"
"2020-06-29","JO","Nuit","Local","Limete","Kimbanseke","Nsele","27"
"2020-06-29","JO","Jour","Local","Masina I","Kimbanseke","Nsele","108"
"2020-06-29","JO","Jour","Local","Binza Ozone","Kimbanseke","Nsele","27"
"2020-06-29","JO","Jour","Local","Nsele","Kimbanseke","Nsele","3028"
"2020-06-29","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","217"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","2006"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","894"
"2020-06-29","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","27"
"2020-06-29","JO","Jour","Local","Gombe","Kimbanseke","Nsele","81"
"2020-06-29","JO","Jour","Local","Masina II","Kimbanseke","Nsele","108"
"2020-06-29","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","271"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","108"
"2020-06-29","JO","Nuit","Local","Lemba","Kokolo","Nsele","27"
"2020-06-29","JO","Jour","Local","Masina I","Kokolo","Nsele","27"
"2020-06-29","JO","Jour","Local","Kintambo","Kokolo","Nsele","27"
"2020-06-29","JO","Nuit","Local","Kintambo","Kokolo","Nsele","54"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","54"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Kokolo","Nsele","27"
"2020-06-29","JO","Jour","Local","Nsele","Kokolo","Nsele","271"
"2020-06-29","JO","Nuit","Local","Nsele","Kokolo","Nsele","27"
"2020-06-29","JO","Jour","Local","Kokolo","Kokolo","Nsele","1574"
"2020-06-29","JO","Nuit","Local","Kokolo","Kokolo","Nsele","1208"
"2020-06-29","JO","Jour","Local","Gombe","Kokolo","Nsele","108"
"2020-06-29","JO","Nuit","Local","Gombe","Kokolo","Nsele","108"
"2020-06-29","JO","Jour","Local","Hors_Zone","Boko","Nsele","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Boko","Nsele","27"
"2020-06-29","JO","Jour","Local","Boko","Boko","Nsele","1276"
"2020-06-29","JO","Jour","Local","Kimpese","Kimpese","Nsele","77"
"2020-06-29","JO","Nuit","Local","Kimpese","Kimpese","Nsele","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsele","25"
"2020-06-29","JO","Nuit","Local","Nsele","Nsona-Mpangu","Nsele","27"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","78"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","77"
"2020-06-29","JO","Jour","Local","Sona-Bata","Masa","Nsele","27"
"2020-06-29","JO","Jour","Local","Masa","Masa","Nsele","160"
"2020-06-29","JO","Nuit","Local","Masa","Masa","Nsele","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","215"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","54"
"2020-06-29","JO","Nuit","Local","Kinshasa","Maluku I","Nsele","27"
"2020-06-29","JO","Jour","Local","Nsele","Maluku I","Nsele","244"
"2020-06-29","JO","Nuit","Local","Nsele","Maluku I","Nsele","135"
"2020-06-29","JO","Jour","Local","Maluku I","Maluku I","Nsele","3653"
"2020-06-29","JO","Nuit","Local","Maluku I","Maluku I","Nsele","1834"
"2020-06-29","JO","Nuit","Local","Kingabwa","Maluku I","Nsele","27"
"2020-06-29","JO","Jour","Local","Bolobo","Bolobo","Nsele","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","841"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","1536"
"2020-06-29","JO","Jour","Local","Ndjili","Kingabwa","Nsele","27"
"2020-06-29","JO","Jour","Local","Barumbu","Kingabwa","Nsele","54"
"2020-06-29","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","54"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","27"
"2020-06-29","JO","Jour","Local","Limete","Kingabwa","Nsele","108"
"2020-06-29","JO","Nuit","Local","Limete","Kingabwa","Nsele","135"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Nsele","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kingabwa","Nsele","27"
"2020-06-29","JO","Jour","Local","Nsele","Kingabwa","Nsele","1356"
"2020-06-29","JO","Nuit","Local","Nsele","Kingabwa","Nsele","352"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kingabwa","Nsele","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Kingabwa","Nsele","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","5179"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","2255"
"2020-06-29","JO","Jour","Local","Gombe","Kingabwa","Nsele","189"
"2020-06-29","JO","Nuit","Local","Gombe","Kingabwa","Nsele","135"
"2020-06-29","JO","Jour","Local","Masina II","Kingabwa","Nsele","81"
"2020-06-29","JO","Nuit","Local","Masina II","Kingabwa","Nsele","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Gombe","Nsele","162"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","54"
"2020-06-29","JO","Nuit","Local","Police","Gombe","Nsele","27"
"2020-06-29","JO","Jour","Local","Barumbu","Gombe","Nsele","54"
"2020-06-29","JO","Nuit","Local","Barumbu","Gombe","Nsele","54"
"2020-06-29","JO","Nuit","Local","Kinshasa","Gombe","Nsele","27"
"2020-06-29","JO","Jour","Local","Limete","Gombe","Nsele","81"
"2020-06-29","JO","Nuit","Local","Limete","Gombe","Nsele","81"
"2020-06-29","JO","Nuit","Local","Kintambo","Gombe","Nsele","27"
"2020-06-29","JO","Jour","Local","Nsele","Gombe","Nsele","352"
"2020-06-29","JO","Nuit","Local","Nsele","Gombe","Nsele","177"
"2020-06-29","JO","Jour","Local","Kingabwa","Gombe","Nsele","27"
"2020-06-29","JO","Jour","Local","Gombe","Gombe","Nsele","4004"
"2020-06-29","JO","Nuit","Local","Gombe","Gombe","Nsele","3934"
"2020-06-29","JO","Jour","Local","Idjwi","Idjwi","Nsele","64"
"2020-06-29","JO","Nuit","Local","Idjwi","Idjwi","Nsele","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina II","Nsele","1900"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","217"
"2020-06-29","JO","Jour","Local","Ndjili","Masina II","Nsele","81"
"2020-06-29","JO","Nuit","Local","Ndjili","Masina II","Nsele","162"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Masina II","Nsele","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Masina II","Nsele","27"
"2020-06-29","JO","Nuit","Local","Kikimi","Masina II","Nsele","27"
"2020-06-29","JO","Nuit","Local","Lemba","Masina II","Nsele","27"
"2020-06-29","JO","Nuit","Local","Police","Masina II","Nsele","27"
"2020-06-29","JO","Jour","Local","Barumbu","Masina II","Nsele","27"
"2020-06-29","JO","Jour","Local","Limete","Masina II","Nsele","54"
"2020-06-29","JO","Nuit","Local","Limete","Masina II","Nsele","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Masina II","Nsele","27"
"2020-06-29","JO","Nuit","Local","Kalamu I","Masina II","Nsele","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Masina II","Nsele","54"
"2020-06-29","JO","Jour","Local","Nsele","Masina II","Nsele","1271"
"2020-06-29","JO","Nuit","Local","Nsele","Masina II","Nsele","297"
"2020-06-29","JO","Jour","Local","Kimbanseke","Masina II","Nsele","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","27"
"2020-06-29","JO","Nuit","Local","Maluku I","Masina II","Nsele","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Masina II","Nsele","162"
"2020-06-29","JO","Nuit","Local","Kingabwa","Masina II","Nsele","27"
"2020-06-29","JO","Jour","Local","Gombe","Masina II","Nsele","54"
"2020-06-29","JO","Nuit","Local","Gombe","Masina II","Nsele","27"
"2020-06-29","JO","Jour","Local","Masina II","Masina II","Nsele","4249"
"2020-06-29","JO","Nuit","Local","Masina II","Masina II","Nsele","3583"
"2020-06-29","JO","Jour","Local","Bikoro","Bikoro","Nsele","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","244528"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","61338"
"2020-06-29","JO","Jour","Local","Diulu","Hors_Zone","Tshikapa","782"
"2020-06-29","JO","Nuit","Local","Diulu","Hors_Zone","Tshikapa","782"
"2020-06-29","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","13115"
"2020-06-29","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","6289"
"2020-06-29","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","4697"
"2020-06-29","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","2348"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Tshikapa","64"
"2020-06-29","JO","Nuit","Local","Matadi","Hors_Zone","Tshikapa","64"
"2020-06-29","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","80768"
"2020-06-29","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","17269"
"2020-06-29","JO","Jour","Local","Mikalayi","Hors_Zone","Tshikapa","782"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Tshikapa","140"
"2020-06-29","JO","Nuit","Local","Diulu","Diulu","Tshikapa","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","5526"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2348"
"2020-06-29","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","10176"
"2020-06-29","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","3131"
"2020-06-29","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","1565"
"2020-06-29","JO","Jour","Local","Banga Lubaka","Kalonda Ouest","Tshikapa","782"
"2020-06-29","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","8638"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","3184"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","782"
"2020-06-29","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","782"
"2020-06-29","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","6124"
"2020-06-29","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","1639"
"2020-06-29","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","10959"
"2020-06-29","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","782"
"2020-06-29","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","782"
"2020-06-29","JO","Nuit","Local","Matete","Matete","Tshikapa","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinshasa","Tshikapa","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","8473"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","10391"
"2020-06-29","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","782"
"2020-06-29","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","4744"
"2020-06-29","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","3131"
"2020-06-29","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","4724"
"2020-06-29","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","75503"
"2020-06-29","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","53510"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Kimbanseke","Tshikapa","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lwamba","Tshikapa","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kananga","Tshikapa","46"
"2020-06-29","JO","Nuit","Local","Kananga","Kananga","Tshikapa","782"
"2020-06-29","JO","Nuit","Local","Mutoto","Kananga","Tshikapa","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","323396"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","158114"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Kikongo","Hors_Zone","Kimbanseke","1276"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","25"
"2020-06-29","JO","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","25"
"2020-06-29","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2902"
"2020-06-29","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2495"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","488"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","434"
"2020-06-29","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","5389"
"2020-06-29","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","2887"
"2020-06-29","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","297"
"2020-06-29","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","188"
"2020-06-29","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","271"
"2020-06-29","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","215"
"2020-06-29","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","814"
"2020-06-29","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","677"
"2020-06-29","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","108"
"2020-06-29","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","217"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","108"
"2020-06-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","236"
"2020-06-29","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","488"
"2020-06-29","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","244"
"2020-06-29","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","81"
"2020-06-29","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","81"
"2020-06-29","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","107"
"2020-06-29","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","188"
"2020-06-29","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","3747"
"2020-06-29","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","1085"
"2020-06-29","JO","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","162"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","108"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","108"
"2020-06-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","135"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","189"
"2020-06-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","81"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","81"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","215"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","81"
"2020-06-29","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","787"
"2020-06-29","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","514"
"2020-06-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","73131"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","25418"
"2020-06-29","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","108"
"2020-06-29","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Kimpese","Hors_Zone","Kimbanseke","51"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Masa","Hors_Zone","Kimbanseke","25"
"2020-06-29","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","108"
"2020-06-29","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","108"
"2020-06-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","298"
"2020-06-29","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","298"
"2020-06-29","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","1603"
"2020-06-29","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1248"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Kimbanseke","46"
"2020-06-29","JO","Jour","Local","Boma","Boma","Kimbanseke","25"
"2020-06-29","JO","Nuit","Local","Boma","Boma","Kimbanseke","52"
"2020-06-29","JO","Nuit","Local","Inga","Inga","Kimbanseke","25"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","157"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","184"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","52"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","25"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","1303"
"2020-06-29","JO","Jour","Local","Hors_Zone","Vanga","Kimbanseke","1276"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Vanga","Kimbanseke","1276"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Kimbanseke","80"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","52"
"2020-06-29","JO","Nuit","Local","Ndjili","Matadi","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","2412"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","2076"
"2020-06-29","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","9371"
"2020-06-29","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","10097"
"2020-06-29","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Lemba","Ndjili","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","108"
"2020-06-29","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","135"
"2020-06-29","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Ndjili","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Limete","Ndjili","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Masina I","Ndjili","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Masina I","Ndjili","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Ndjili","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","4923"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","1981"
"2020-06-29","JO","Jour","Local","Kokolo","Ndjili","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Ndjili","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Masa","Ndjili","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Maluku I","Ndjili","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Ndjili","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Gombe","Ndjili","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Gombe","Ndjili","Kimbanseke","135"
"2020-06-29","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","135"
"2020-06-29","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","298"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","351"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","108"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","948"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","839"
"2020-06-29","JO","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Selembao","Mont Ngafula I","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Nsele","Mont Ngafula I","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","352"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","80"
"2020-06-29","JO","Jour","Local","Masa","Mont Ngafula I","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","3517"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","2009"
"2020-06-29","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","217"
"2020-06-29","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","271"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","9069"
"2020-06-29","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","6336"
"2020-06-29","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Kisenso","Kikimi","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Police","Kikimi","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","162"
"2020-06-29","JO","Jour","Local","Kalamu II","Kikimi","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","189"
"2020-06-29","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","135"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Kikimi","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","81"
"2020-06-29","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","135"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","5996"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","1845"
"2020-06-29","JO","Jour","Local","Kokolo","Kikimi","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Maluku I","Kikimi","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Kikimi","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","108"
"2020-06-29","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","162"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","135"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Kimbanseke","1704"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","2077"
"2020-06-29","JO","Jour","Local","Kisenso","Lemba","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Limete","Lemba","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","217"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Masina II","Lemba","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","81"
"2020-06-29","JO","Jour","Local","Ndjili","Matete","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Matete","Matete","Kimbanseke","379"
"2020-06-29","JO","Nuit","Local","Matete","Matete","Kimbanseke","217"
"2020-06-29","JO","Jour","Local","Kisenso","Matete","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Nsele","Matete","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","162"
"2020-06-29","JO","Jour","Local","Masina II","Matete","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","927"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","377"
