"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Kimbanseke","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-11","Kimbanseke","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Kimbanseke","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","23"
"2020-06-11","Kimbanseke","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","982"
"2020-06-11","Kimbanseke","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-06-11","Kimbanseke","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Kimbanseke","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kimbanseke","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Kimbanseke","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Kimbanseke","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-11","Kimbanseke","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kimbanseke","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kimbanseke","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kimbanseke","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kimbanseke","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kimbanseke","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","70"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","59"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","632"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","248"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","770"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","770"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","607"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","94"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5481"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","130"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","70"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","165"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1068"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","119"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","36"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","70"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","59"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","792"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Marché Mangobo","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","437"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","615"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","153"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","1668"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","544"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","319"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","959"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","994"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","994"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","1786"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","319"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","15513"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","177"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","130"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","82"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","82"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","177"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2589"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","131"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","59"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","59"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","59"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","141"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","70"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","758"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","59"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","82"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","380"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","46"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","308"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","153"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","153"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","407"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","70"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","165"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","70"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2648"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","70"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","59"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","82"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","94"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Marché Mangobo","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","94"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","815"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","651"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","283"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","118"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","118"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","793"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","141"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4924"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","106"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","106"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","60"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","47"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","59"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","190"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","59"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","59"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","295"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","2344"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","249"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","1052"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","650"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","650"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","2047"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","106"
"2020-06-11","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","604"
