"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-18","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","69"
"2020-05-18","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-18","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","25"
"2020-05-18","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-18","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","68"
"2020-05-18","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","185"
"2020-05-18","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","60"
"2020-05-18","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","69"
"2020-05-18","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","116"
"2020-05-18","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","33"
"2020-05-18","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-18","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","627"
"2020-05-18","Limete","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-05-18","Limete","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-18","Limete","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-18","Limete","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","48"
"2020-05-18","Limete","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-18","Limete","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-05-18","Limete","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-18","Limete","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-18","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","86"
"2020-05-18","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","102"
"2020-05-18","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-05-18","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-05-18","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","192"
"2020-05-18","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","127"
"2020-05-18","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-05-18","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-05-18","Limete","Police","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-18","Limete","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-05-18","Limete","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-18","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-05-18","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","33"
"2020-05-18","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","59"
"2020-05-18","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","126"
"2020-05-18","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-05-18","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-05-18","Limete","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-18","Limete","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-05-18","Limete","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-18","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","91"
"2020-05-18","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","91"
"2020-05-18","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","91"
"2020-05-18","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","91"
"2020-05-18","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-18","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","51"
"2020-05-18","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-18","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-18","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-05-18","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","91"
"2020-05-18","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-05-18","Limete","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-18","Limete","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-18","Limete","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-18","Limete","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-18","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","24"
"2020-05-18","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","50"
"2020-05-18","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","128"
"2020-05-18","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","59"
"2020-05-18","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-05-18","Limete","Selembao","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-18","Limete","Selembao","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-18","Limete","Selembao","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","24"
"2020-05-18","Limete","Selembao","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-18","Limete","Selembao","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","24"
"2020-05-18","Limete","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-05-18","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-05-18","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-05-18","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-18","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-18","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","40"
"2020-05-18","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-18","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","76"
"2020-05-18","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-18","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-18","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-05-18","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-05-18","Limete","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-18","Limete","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","40"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","50"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","49"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","40"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","57"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","42"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","24"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","40"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","58"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","49"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-05-18","Limete","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-18","Limete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-18","Limete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-05-18","Limete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-18","Limete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-18","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-05-18","Limete","Selembao","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-18","Limete","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-05-18","Limete","Selembao","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-18","Limete","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-18","Limete","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-18","Limete","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-18","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-18","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","41"
"2020-05-18","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","67"
"2020-05-18","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-05-18","Limete","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-18","Limete","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-18","Limete","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-05-18","Limete","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-18","Limete","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-18","Limete","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-18","Limete","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Limete","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-05-18","Limete","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-05-18","Limete","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-18","Limete","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-18","Limete","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-18","Limete","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-18","Lisala","Binga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","784"
"2020-05-18","Lisala","Binga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-18","Lisala","Binga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-05-18","Lisala","Binga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","857"
"2020-05-18","Lisala","Binga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-18","Lisala","Binga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-05-18","Lisala","Binga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-18","Lisala","Binga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-18","Lisala","Binga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-05-18","Lisala","Binga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-18","Lisala","Binga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-18","Lisala","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5915"
"2020-05-18","Lisala","Bosondjo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2059"
"2020-05-18","Lisala","Bosondjo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-05-18","Lisala","Bosondjo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","753"
"2020-05-18","Lisala","Bosondjo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-05-18","Lisala","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4286"
"2020-05-18","Lisala","Bosondjo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-05-18","Lisala","Bosondjo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-05-18","Lisala","Bosondjo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1223"
"2020-05-18","Lisala","Bosondjo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-05-18","Lisala","Bosondjo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","957"
"2020-05-18","Lisala","Bosondjo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4678"
"2020-05-18","Lisala","Bosondjo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3678"
"2020-05-18","Lisala","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6504"
"2020-05-18","Lisala","Bosondjo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3027"
"2020-05-18","Lisala","Bosondjo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-18","Lisala","Bosondjo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1873"
"2020-05-18","Lisala","Bosondjo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","519"
"2020-05-18","Lisala","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3089"
"2020-05-18","Lisala","Bosondjo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-05-18","Lisala","Bosondjo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","750"
"2020-05-18","Lisala","Bosondjo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1401"
"2020-05-18","Lisala","Bosondjo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4155"
"2020-05-18","Lisala","Bosondjo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-05-18","Lisala","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6908"
"2020-05-18","Lisala","Bumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-18","Lisala","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-05-18","Lisala","Ndage","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-05-18","Lisala","Ndage","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-05-18","Lisala","Ndage","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-18","Lisala","Ndage","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-05-18","Lisala","Pimu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1878"
"2020-05-18","Lisala","Pimu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-05-18","Lisala","Pimu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-05-18","Lisala","Pimu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-05-18","Lisala","Pimu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1370"
"2020-05-18","Lisala","Pimu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-18","Lisala","Pimu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-05-18","Lisala","Pimu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","657"
"2020-05-18","Lisala","Pimu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-18","Lisala","Pimu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2944"
"2020-05-18","Lisala","Pimu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3210"
"2020-05-18","Lisala","Pimu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-18","Lisala","Pimu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","691"
"2020-05-18","Lisala","Pimu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1875"
"2020-05-18","Lisala","Pimu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-05-18","Lisala","Pimu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-18","Lisala","Pimu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","442"
"2020-05-18","Lisala","Pimu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-05-18","Lisala","Pimu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2830"
"2020-05-18","Lodja","Dikungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-18","Lodja","Djalo Djeka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-18","Lodja","Vanga Kete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","364"
"2020-05-18","Lodja","Vanga Kete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-18","Lodja","Vanga Kete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-18","Lodja","Vanga Kete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-18","Lodja","Vanga Kete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-18","Lodja","Vanga Kete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-18","Lodja","Vanga Kete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-18","Lodja","Vanga Kete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-18","Lodja","Vanga Kete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-05-18","Lodja","Vanga Kete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","460"
"2020-05-18","Lodja","Vanga Kete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-18","Lodja","Vanga Kete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-18","Lodja","Vanga Kete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-05-18","Lodja","Vanga Kete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-18","Lodja","Vanga Kete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-18","Lodja","Vanga Kete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-05-18","Lodja","Vanga Kete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-18","Lodja","Vanga Kete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","941"
"2020-05-18","Logo","Angumu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-18","Logo","Angumu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-05-18","Logo","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-18","Logo","Drodro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-18","Logo","Drodro","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-18","Logo","Drodro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-18","Logo","Drodro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-18","Logo","Drodro","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-18","Logo","Drodro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-18","Logo","Mangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-18","Logo","Nyarambe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-05-18","Loko","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-05-18","Loko","Bosondjo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-05-18","Loko","Businga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-18","Loko","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-05-18","Loko","Gbadolite","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-18","Loko","Gbadolite","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-05-18","Loko","Gbadolite","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-18","Loko","Gbadolite","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-05-18","Loko","Gbadolite","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-05-18","Loko","Gbadolite","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","458"
"2020-05-18","Loko","Gbadolite","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-05-18","Loko","Gbadolite","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-18","Loko","Gbadolite","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-18","Loko","Gbadolite","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
