"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","62"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","36"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","42"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","95"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","62"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","42"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Inga","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","759"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","58"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","198"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","116"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","90"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","166"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","283"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","48"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","58"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","58"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","489"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","36"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","123"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","85"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","208"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","922"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","297"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","621"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","240"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","64"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","117"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","769"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","821"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","182"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","166"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","58"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","58"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","117"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","267"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","824"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","208"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","80"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","731"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","202"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","42"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","224"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","48"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","262"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","123"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","58"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","91"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","208"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","230"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","251"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","107"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","74"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","101"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","321"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","273"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","129"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2513"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","42"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","74"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Mango","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","42"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","48"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","48"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","80"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","143"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","107"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","113"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","97"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","74"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","48"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","48"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","80"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","143"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","80"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","101"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","48"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","80"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","80"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","64"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","74"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","113"
"2020-05-31","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Decathlon","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","218"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","74"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","111"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","133"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","129"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","214"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","107"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","58"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","107"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","101"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","36"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","48"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","127"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","89"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","107"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","95"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","48"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","48"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","127"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","520"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","42"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","123"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","111"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","111"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","176"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","62"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","127"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","52"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Maman colonel Ngaliema","All_modes","64"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","62"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","133"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","133"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","107"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","48"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","127"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","143"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","58"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","117"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","101"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","42"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","159"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","123"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","894"
"2020-05-31","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-31","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","48"
"2020-05-31","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","64"
"2020-05-31","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","42"
"2020-05-31","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","58"
"2020-05-31","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","91"
"2020-05-31","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","91"
"2020-05-31","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","42"
"2020-05-31","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","48"
"2020-05-31","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","32"
"2020-05-31","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-31","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
