"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","42"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","92"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","51"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","51"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","34"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","60"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","43"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","81"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","33"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","47"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","51"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","43"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","42"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","35"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","26"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","51"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","59"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","42"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","40"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","23"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","59"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","23"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","23"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","33"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","49"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","23"
"2020-05-18","Kokolo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","94"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","83"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","42"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","117"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","78"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","109"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","34"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","101"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","41"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","24"
"2020-05-18","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-05-18","Kokolo","Ndjili","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","32"
"2020-05-18","Kokolo","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-18","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","58"
"2020-05-18","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","24"
"2020-05-18","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-18","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","49"
"2020-05-18","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","32"
"2020-05-18","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","57"
"2020-05-18","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-05-18","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-05-18","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-05-18","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-18","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-05-18","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-18","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-18","Kokolo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","41"
"2020-05-18","Kokolo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-18","Kokolo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-05-18","Kokolo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-18","Kokolo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-18","Kokolo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-05-18","Kokolo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-18","Kokolo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-18","Kokolo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","43"
"2020-05-18","Kokolo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-18","Kokolo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-18","Kokolo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-05-18","Kokolo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-18","Kokolo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","44"
"2020-05-18","Kokolo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","44"
"2020-05-18","Kokolo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","43"
"2020-05-18","Kokolo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-05-18","Kokolo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","60"
"2020-05-18","Kokolo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-18","Kokolo","Ndjili","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","24"
"2020-05-18","Kokolo","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-18","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","41"
"2020-05-18","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","24"
"2020-05-18","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-18","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-18","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-18","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-18","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-05-18","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-18","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-18","Kokolo","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Kokolo","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-18","Kokolo","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-18","Kokolo","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","49"
"2020-05-18","Kokolo","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-05-18","Kokolo","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-18","Kokolo","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","51"
"2020-05-18","Kokolo","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-05-18","Kokolo","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","875"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","460"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","969"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","770"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","412"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","293"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","973"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","1000"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","32"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","264"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1626"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","59"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","125"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","BAYAKA","All_modes","60"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","135"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","91"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","BAYAKA","All_modes","41"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","42"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","Arret moulard","All_modes","51"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","66"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","76"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","67"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","345"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","Arret moulard","All_modes","33"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","41"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","BAYAKA","All_modes","25"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","1022"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","43"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","77"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","1574"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","1839"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","748"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","24"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","24"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","43"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","894"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","25"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","25"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","25"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","25"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","69"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","25"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","49"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","2718"
"2020-05-18","Kokolo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","25"
