"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bongandanga","Bosondjo","501"
"2020-04-10","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1003"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","18742"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","6902"
"2020-04-10","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","3009"
"2020-04-10","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","1504"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","83"
"2020-04-10","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","501"
"2020-04-10","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","1003"
"2020-04-10","JO","Jour","Local","Bumba","Hors_Zone","Bumba","2508"
"2020-04-10","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","1003"
"2020-04-10","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","501"
"2020-04-10","JO","Jour","Local","Basoko","Basoko","Bumba","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","1504"
"2020-04-10","JO","Jour","Local","Yambuku","Yambuku","Bumba","1504"
"2020-04-10","JO","Nuit","Local","Yambuku","Yambuku","Bumba","1003"
"2020-04-10","JO","Jour","Local","Bumba","Yambuku","Bumba","1003"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","2389"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","2258"
"2020-04-10","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","3009"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1003"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1003"
"2020-04-10","JO","Jour","Local","Bosondjo","Bumba","Bumba","501"
"2020-04-10","JO","Nuit","Local","Bosondjo","Bumba","Bumba","1504"
"2020-04-10","JO","Jour","Local","Bumba","Bumba","Bumba","6521"
"2020-04-10","JO","Nuit","Local","Bumba","Bumba","Bumba","5518"
"2020-04-10","JO","Jour","Local","Bosondjo","Yahuma","Bumba","501"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bumba","83"
"2020-04-10","JO","Nuit","Local","Dilolo","Dilolo","Bumba","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","4464"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","1949"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","251"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","83"
"2020-04-10","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","1511"
"2020-04-10","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","419"
"2020-04-10","JO","Jour","Local","Wanierukula","Hors_Zone","Bafwasende","83"
"2020-04-10","JO","Jour","Local","Bunia","Hors_Zone","Bafwasende","122"
"2020-04-10","JO","Jour","Local","Wamba","Hors_Zone","Bafwasende","83"
"2020-04-10","JO","Jour","Local","Yakusu","Yakusu","Bafwasende","882"
"2020-04-10","JO","Nuit","Local","Yakusu","Yakusu","Bafwasende","882"
"2020-04-10","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bafwasende","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1595"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1175"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","587"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","419"
"2020-04-10","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","4619"
"2020-04-10","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","3611"
"2020-04-10","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","167"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bafwasende","83"
"2020-04-10","JO","Jour","Local","Bunia","Bunia","Bafwasende","167"
"2020-04-10","JO","Nuit","Local","Bunia","Bunia","Bafwasende","83"
"2020-04-10","JO","Jour","Local","Bunia","Drodro","Bafwasende","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","83"
"2020-04-10","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubunga","Bafwasende","83"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubunga","Bafwasende","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","167"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","83"
"2020-04-10","JO","Jour","Local","Katwa","Katwa","Bafwasende","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","4479"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","1811"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","167"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","167"
"2020-04-10","JO","Jour","Local","Punia","Hors_Zone","Punia","2267"
"2020-04-10","JO","Nuit","Local","Punia","Hors_Zone","Punia","923"
"2020-04-10","JO","Nuit","Local","Wanierukula","Hors_Zone","Punia","83"
"2020-04-10","JO","Jour","Local","Lubutu","Hors_Zone","Punia","83"
"2020-04-10","JO","Jour","Local","Lubunga","Hors_Zone","Punia","83"
"2020-04-10","JO","Nuit","Local","Lubunga","Hors_Zone","Punia","83"
"2020-04-10","JO","Jour","Local","Ibanda","Hors_Zone","Punia","23"
"2020-04-10","JO","Nuit","Local","Ibanda","Hors_Zone","Punia","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Punia","83"
"2020-04-10","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Punia","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","1259"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","1091"
"2020-04-10","JO","Jour","Local","Hors_Zone","Punia","Punia","419"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Punia","Punia","419"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Punia","Punia","83"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Punia","Punia","83"
"2020-04-10","JO","Jour","Local","Punia","Punia","Punia","4031"
"2020-04-10","JO","Nuit","Local","Punia","Punia","Punia","3695"
"2020-04-10","JO","Jour","Local","Lubutu","Punia","Punia","83"
"2020-04-10","JO","Nuit","Local","Lubutu","Punia","Punia","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Punia","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubutu","Punia","83"
"2020-04-10","JO","Jour","Local","Punia","Lubutu","Punia","83"
"2020-04-10","JO","Jour","Local","Lubutu","Lubutu","Punia","167"
"2020-04-10","JO","Nuit","Local","Lubutu","Lubutu","Punia","167"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubunga","Punia","83"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubunga","Punia","83"
"2020-04-10","JO","Jour","Local","Punia","Lubunga","Punia","83"
"2020-04-10","JO","Nuit","Local","Punia","Lubunga","Punia","83"
"2020-04-10","JO","Jour","Local","Lubunga","Lubunga","Punia","251"
"2020-04-10","JO","Nuit","Local","Lubunga","Lubunga","Punia","419"
"2020-04-10","JO","Jour","Local","Itebero","Itebero","Punia","38"
"2020-04-10","JO","Nuit","Local","Itebero","Itebero","Punia","77"
"2020-04-10","JO","Nuit","Local","Ibanda","Ibanda","Punia","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","10340"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","4668"
"2020-04-10","JO","Jour","Local","Yabaondo","Hors_Zone","Wanierukula","83"
"2020-04-10","JO","Nuit","Local","Kokolo","Hors_Zone","Wanierukula","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3023"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","1847"
"2020-04-10","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","4283"
"2020-04-10","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","587"
"2020-04-10","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","503"
"2020-04-10","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","419"
"2020-04-10","JO","Jour","Local","Ubundu","Hors_Zone","Wanierukula","83"
"2020-04-10","JO","Nuit","Local","Ubundu","Hors_Zone","Wanierukula","167"
"2020-04-10","JO","Jour","Local","Basoko","Basoko","Wanierukula","83"
"2020-04-10","JO","Nuit","Local","Basoko","Basoko","Wanierukula","83"
"2020-04-10","JO","Nuit","Local","Bengamisa","Bengamisa","Wanierukula","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","83"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","251"
"2020-04-10","JO","Jour","Local","Lubunga","Bengamisa","Wanierukula","83"
"2020-04-10","JO","Nuit","Local","Lubunga","Bengamisa","Wanierukula","167"
"2020-04-10","JO","Nuit","Local","Yabaondo","Yabaondo","Wanierukula","882"
"2020-04-10","JO","Nuit","Local","Banalia","Banalia","Wanierukula","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1175"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","755"
"2020-04-10","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Wanierukula","251"
"2020-04-10","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","167"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","21334"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19570"
"2020-04-10","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Wanierukula","83"
"2020-04-10","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2099"
"2020-04-10","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1343"
"2020-04-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","755"
"2020-04-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","923"
"2020-04-10","JO","Jour","Local","Ubundu","Makiso-Kisangani","Wanierukula","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","83"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","83"
"2020-04-10","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","167"
"2020-04-10","JO","Jour","Local","Wanierukula","Kabondo","Wanierukula","167"
"2020-04-10","JO","Jour","Local","Lubunga","Kabondo","Wanierukula","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2435"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","3443"
"2020-04-10","JO","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","251"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3443"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","7979"
"2020-04-10","JO","Nuit","Local","Kabondo","Wanierukula","Wanierukula","83"
"2020-04-10","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","36873"
"2020-04-10","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","31665"
"2020-04-10","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1763"
"2020-04-10","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2855"
"2020-04-10","JO","Jour","Local","Bunia","Bunia","Wanierukula","167"
"2020-04-10","JO","Nuit","Local","Bunia","Bunia","Wanierukula","167"
"2020-04-10","JO","Jour","Local","Gethy","Gethy","Wanierukula","83"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Komanda","Wanierukula","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","251"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","251"
"2020-04-10","JO","Nuit","Local","Bengamisa","Lubunga","Wanierukula","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1847"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1259"
"2020-04-10","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1511"
"2020-04-10","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","83"
"2020-04-10","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","3443"
"2020-04-10","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","2687"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Wanierukula","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","891"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","695"
"2020-04-10","JO","Jour","Local","Punia","Hors_Zone","Lubutu","83"
"2020-04-10","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","83"
"2020-04-10","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","251"
"2020-04-10","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","83"
"2020-04-10","JO","Jour","Local","Lubunga","Hors_Zone","Lubutu","83"
"2020-04-10","JO","Nuit","Local","Lubunga","Hors_Zone","Lubutu","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","83"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","83"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Punia","Lubutu","83"
"2020-04-10","JO","Jour","Local","Punia","Punia","Lubutu","83"
"2020-04-10","JO","Nuit","Local","Punia","Punia","Lubutu","167"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubutu","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","83"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","419"
"2020-04-10","JO","Jour","Local","Lubutu","Lubutu","Lubutu","419"
"2020-04-10","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","335"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubutu","83"
"2020-04-10","JO","Jour","Local","Lubunga","Lubunga","Lubutu","167"
"2020-04-10","JO","Jour","Local","Itebero","Itebero","Lubutu","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","49182"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","20942"
"2020-04-10","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","910"
"2020-04-10","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","1821"
"2020-04-10","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","33703"
"2020-04-10","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","7284"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tembo","Kitenda","910"
"2020-04-10","JO","Jour","Local","Tembo","Tembo","Kitenda","1821"
"2020-04-10","JO","Nuit","Local","Tembo","Tembo","Kitenda","1821"
"2020-04-10","JO","Jour","Local","Kitenda","Tembo","Kitenda","1821"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","9105"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","9105"
"2020-04-10","JO","Nuit","Local","Tembo","Kitenda","Kitenda","910"
"2020-04-10","JO","Jour","Local","Kitenda","Kitenda","Kitenda","64649"
"2020-04-10","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","48259"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","120316"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","47421"
"2020-04-10","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","49298"
"2020-04-10","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","14581"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","20032"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","23674"
"2020-04-10","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","161169"
"2020-04-10","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","132941"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","208085"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","76714"
"2020-04-10","JO","Jour","Local","Kenge","Hors_Zone","Boko","4565"
"2020-04-10","JO","Nuit","Local","Kenge","Hors_Zone","Boko","2731"
"2020-04-10","JO","Nuit","Local","Bumbu","Hors_Zone","Boko","910"
"2020-04-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko","25"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko","935"
"2020-04-10","JO","Jour","Local","Boko","Hors_Zone","Boko","114857"
"2020-04-10","JO","Nuit","Local","Boko","Hors_Zone","Boko","17313"
"2020-04-10","JO","Jour","Local","Diulu","Diulu","Boko","486"
"2020-04-10","JO","Nuit","Local","Diulu","Diulu","Boko","486"
"2020-04-10","JO","Nuit","Local","Vanga","Vanga","Boko","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kenge","Boko","910"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kenge","Boko","910"
"2020-04-10","JO","Jour","Local","Kenge","Kenge","Boko","1821"
"2020-04-10","JO","Nuit","Local","Kenge","Kenge","Boko","923"
"2020-04-10","JO","Jour","Local","Boko","Kenge","Boko","2731"
"2020-04-10","JO","Nuit","Local","Boko","Kenge","Boko","910"
"2020-04-10","JO","Jour","Local","Kikongo","Kikongo","Boko","910"
"2020-04-10","JO","Nuit","Local","Ndjili","Ndjili","Boko","25"
"2020-04-10","JO","Jour","Local","Boko","Mont Ngafula I","Boko","910"
"2020-04-10","JO","Nuit","Local","Boko","Mont Ngafula I","Boko","910"
"2020-04-10","JO","Jour","Local","Lemba","Lemba","Boko","25"
"2020-04-10","JO","Nuit","Local","Limete","Limete","Boko","910"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Boko","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina I","Boko","50"
"2020-04-10","JO","Jour","Local","Nsele","Masina I","Boko","910"
"2020-04-10","JO","Jour","Local","Nsele","Nsele","Boko","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko","910"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko","910"
"2020-04-10","JO","Jour","Local","Boko","Kimbanseke","Boko","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boko","Boko","17313"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Boko","Boko","20044"
"2020-04-10","JO","Jour","Local","Kenge","Boko","Boko","910"
"2020-04-10","JO","Nuit","Local","Kenge","Boko","Boko","2731"
"2020-04-10","JO","Jour","Local","Boko","Boko","Boko","138093"
"2020-04-10","JO","Nuit","Local","Boko","Boko","Boko","115292"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3685"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","2081"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","29"
"2020-04-10","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1248"
"2020-04-10","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","484"
"2020-04-10","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","73"
"2020-04-10","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","88"
"2020-04-10","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","58"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","176"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","88"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngidinga","27"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","778"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","1057"
"2020-04-10","JO","Nuit","Local","Kimpangu","Ngidinga","Ngidinga","29"
"2020-04-10","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","5227"
"2020-04-10","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4302"
"2020-04-10","JO","Jour","Local","Kisantu","Ngidinga","Ngidinga","27"
"2020-04-10","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","27"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","73"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","144"
"2020-04-10","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","249"
"2020-04-10","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","161"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","49918"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","27755"
"2020-04-10","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","702"
"2020-04-10","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","381"
"2020-04-10","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","190"
"2020-04-10","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","44"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","58"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","470"
"2020-04-10","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","249"
"2020-04-10","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","201"
"2020-04-10","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","154"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimpese","39"
"2020-04-10","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","17280"
"2020-04-10","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","6374"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","273"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","102"
"2020-04-10","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","88"
"2020-04-10","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","58"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","58"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","41"
"2020-04-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimpese","37"
"2020-04-10","JO","Jour","Local","Boma","Boma","Kimpese","88"
"2020-04-10","JO","Nuit","Local","Boma","Boma","Kimpese","44"
"2020-04-10","JO","Jour","Local","Boma Bungu","Boma Bungu","Kimpese","29"
"2020-04-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","60"
"2020-04-10","JO","Jour","Local","Inga","Inga","Kimpese","58"
"2020-04-10","JO","Nuit","Local","Inga","Inga","Kimpese","44"
"2020-04-10","JO","Jour","Local","Lukula","Lukula","Kimpese","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","323"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","220"
"2020-04-10","JO","Jour","Local","Luozi","Luozi","Kimpese","2232"
"2020-04-10","JO","Nuit","Local","Luozi","Luozi","Kimpese","1571"
"2020-04-10","JO","Jour","Local","Kimpese","Luozi","Kimpese","749"
"2020-04-10","JO","Nuit","Local","Kimpese","Luozi","Kimpese","337"
"2020-04-10","JO","Nuit","Local","Mangembo","Luozi","Kimpese","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","88"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","44"
"2020-04-10","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","308"
"2020-04-10","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","308"
"2020-04-10","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","88"
"2020-04-10","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","73"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","56"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","29"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","411"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","337"
"2020-04-10","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","73"
"2020-04-10","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","29"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","440"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","235"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3457"
"2020-04-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2216"
"2020-04-10","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1262"
"2020-04-10","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","557"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","71"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Kimpese","985"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Kimpese","702"
"2020-04-10","JO","Jour","Local","Kimpese","Matadi","Kimpese","102"
"2020-04-10","JO","Nuit","Local","Kimpese","Matadi","Kimpese","73"
"2020-04-10","JO","Jour","Local","Ndjili","Ndjili","Kimpese","50"
"2020-04-10","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","25"
"2020-04-10","JO","Jour","Local","Kimpese","Ndjili","Kimpese","25"
"2020-04-10","JO","Nuit","Local","Kimpese","Ndjili","Kimpese","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","66"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimpese","27"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","169"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","131"
