"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Masina II","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1142"
"2020-06-10","Masina II","Masina I","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-06-10","Masina II","Masina I","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Masina II","Masina I","3h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-06-10","Masina II","Masina I","3h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-10","Masina II","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-06-10","Masina II","Masina I","3h","Destination_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-10","Masina II","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","763"
"2020-06-10","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-10","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","87"
"2020-06-10","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","62"
"2020-06-10","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","106"
"2020-06-10","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","705"
"2020-06-10","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","705"
"2020-06-10","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-10","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4187"
"2020-06-10","Masina II","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Masina II","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-10","Masina II","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","98"
"2020-06-10","Masina II","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","98"
"2020-06-10","Masina II","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","781"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","98"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","98"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","98"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","522"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","522"
"2020-06-10","Masina II","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1219"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","54"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","21"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","65"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","65"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","76"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","868"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","65"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","54"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","65"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","54"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","76"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","339"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","209"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","499"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","307"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","273"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","406"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","110"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","631"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","631"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","120"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","54"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","98"
"2020-06-10","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5067"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","76"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","65"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","54"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","32"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","32"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","43"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","65"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","54"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","76"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","54"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","54"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","65"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","98"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","54"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","54"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","65"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-10","Masina II","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","32"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","76"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","98"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","87"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","43"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","98"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","76"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","54"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","54"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","98"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","98"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","120"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","87"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Outside_Worker","Eglise Source de vie","All_modes","32"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Outside_Worker","Marché Matete","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","76"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","76"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","65"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","76"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","109"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","131"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","32"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","65"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","54"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","829"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","252"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","74"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","752"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","872"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","905"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","65"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","153"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","164"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","118"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","118"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","587"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","588"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","284"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","109"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","21"
"2020-06-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1915"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","87"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","43"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","98"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","98"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","43"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","43"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","328"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-10","Masina II","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-06-10","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","54"
"2020-06-10","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","99"
"2020-06-10","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","21"
"2020-06-10","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","43"
"2020-06-10","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","66"
"2020-06-10","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","110"
"2020-06-10","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","87"
"2020-06-10","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","65"
