"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-10","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-03-10","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-03-10","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-10","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-03-10","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-10","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-03-10","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-03-10","Mulumba","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","479"
"2020-03-10","Mulumba","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-10","Mulumba","Kasansa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-03-10","Mulumba","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2073"
"2020-03-10","Mulumba","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","987"
"2020-03-10","Mulumba","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-10","Mulumba","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-03-10","Mulumba","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","874"
"2020-03-10","Mulumba","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1528"
"2020-03-10","Mulumba","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-03-10","Mulumba","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-10","Mulumba","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1183"
"2020-03-10","Mulumba","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-03-10","Mulumba","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5181"
"2020-03-10","Mulumba","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-10","Mulumba","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3992"
"2020-03-10","Mulumba","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-10","Mulumba","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-03-10","Mulumba","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-10","Mulumba","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-03-10","Mulumba","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","887"
"2020-03-10","Mulumba","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3978"
"2020-03-10","Mulumba","Mukumbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","345"
"2020-03-10","Mulumba","Ngandajika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-10","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-03-10","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2320"
"2020-03-10","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-03-10","Mulumba","Ngandajika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-10","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-03-10","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","790"
"2020-03-10","Mulumba","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","936"
"2020-03-10","Mulumba","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-03-10","Mulumba","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-10","Mulumba","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-03-10","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","443"
"2020-03-10","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3746"
"2020-03-10","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-10","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1859"
"2020-03-10","Mulumba","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-03-10","Mulumba","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-10","Mulumba","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","774"
"2020-03-10","Mulumba","Ngandajika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-10","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-10","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","788"
"2020-03-10","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-10","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3781"
"2020-03-10","Mulumba","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-10","Mulumba","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-10","Mulumba","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-10","Mulumba","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-10","Mulumba","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-03-10","Mulumba","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-10","Mulumba","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-10","Mulumba","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-10","Mulumba","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mulumba","Yangala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Mushie","Bolobo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-10","Mushie","Bolobo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-10","Mushie","Bolobo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-10","Mushie","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","708"
"2020-03-10","Mushie","Nioki","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-03-10","Mushie","Nioki","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-03-10","Mushie","Nioki","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-10","Mushie","Nioki","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1062"
"2020-03-10","Mushie","Nioki","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-10","Mushie","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1416"
"2020-03-10","Mushie","Nioki","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1062"
"2020-03-10","Mushie","Nioki","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-03-10","Mushie","Nioki","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","708"
"2020-03-10","Mushie","Nioki","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3186"
"2020-03-10","Mushie","Nioki","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-10","Mushie","Nioki","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1062"
"2020-03-10","Mushie","Nioki","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2832"
"2020-03-10","Musienene","Alimbongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Alimbongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Musienene","Alimbongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Alimbongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Biena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Biena","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-03-10","Musienene","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-03-10","Musienene","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","861"
"2020-03-10","Musienene","Katwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Musienene","Katwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Musienene","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-10","Musienene","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Musienene","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-03-10","Musienene","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-03-10","Musienene","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Musienene","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","621"
"2020-03-10","Musienene","Katwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-10","Musienene","Katwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Katwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-10","Musienene","Katwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-03-10","Musienene","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-03-10","Musienene","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Kayna","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Kayna","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Kayna","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Musienene","Kyondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Kyondo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-10","Musienene","Kyondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Musienene","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-03-10","Musienene","Kyondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-10","Musienene","Kyondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Kyondo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Kyondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Musienene","Kyondo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-03-10","Musienene","Kyondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Kyondo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Kyondo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Kyondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Kyondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-10","Musienene","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Musienene","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-10","Musienene","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Lubero","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-10","Musienene","Masereka","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Masereka","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Masereka","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Masereka","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Masereka","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Masereka","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Masereka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Musienene","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Musienene","Vuhovi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Vuhovi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Vuhovi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Vuhovi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Vuhovi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-10","Musienene","Vuhovi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Vuhovi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Musienene","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-10","Musienene","Vuhovi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Vuhovi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Musienene","Vuhovi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Musienene","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Mutena","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-03-10","Mutena","Kamonia","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-03-10","Mutena","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","969"
"2020-03-10","Mutena","Kamonia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-03-10","Mutena","Kamonia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-03-10","Mutena","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-03-10","Mutena","Kamwesha","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-03-10","Mutena","Kamwesha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-03-10","Mutena","Kamwesha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-03-10","Mutena","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","646"
"2020-03-10","Mutena","Kamwesha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-03-10","Mutena","Kamwesha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-03-10","Mutoto","Demba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-03-10","Mutoto","Demba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-03-10","Mutoto","Demba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-03-10","Mutoto","Demba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-03-10","Mutoto","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2584"
"2020-03-10","Mutoto","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2261"
"2020-03-10","Mutoto","Kananga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","969"
"2020-03-10","Mutoto","Kananga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-03-10","Mutoto","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22337"
"2020-03-10","Mutoto","Kananga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-03-10","Mutoto","Kananga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4845"
"2020-03-10","Mutoto","Kananga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","646"
"2020-03-10","Mutoto","Kananga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-03-10","Mutoto","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-03-10","Mutoto","Kananga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2584"
"2020-03-10","Mutoto","Kananga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-03-10","Mutoto","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3230"
"2020-03-10","Mutoto","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6509"
"2020-03-10","Mutoto","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5607"
"2020-03-10","Mutoto","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-03-10","Mutoto","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4248"
"2020-03-10","Mutoto","Kananga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2296"
"2020-03-10","Mutoto","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19203"
"2020-03-10","Mutoto","Kananga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-03-10","Mutoto","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9044"
"2020-03-10","Mutoto","Kananga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-03-10","Mutoto","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","969"
"2020-03-10","Mutoto","Kananga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","646"
"2020-03-10","Mutoto","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4522"
"2020-03-10","Mutoto","Kananga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-03-10","Mutoto","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7429"
"2020-03-10","Mutoto","Luebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","646"
"2020-03-10","Mutoto","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","646"
"2020-03-10","Mutoto","Mikalayi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","646"
"2020-03-10","Mutoto","Mikalayi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1292"
"2020-03-10","Mutoto","Mikalayi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1292"
"2020-03-10","Mutoto","Mikalayi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
