"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","57"
"2020-05-17","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-05-17","Limete","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-17","Limete","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Limete","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Limete","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-17","Limete","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-17","Limete","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-17","Limete","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-17","Limete","Kikimi","3h","Outside_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","46"
"2020-05-17","Limete","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-17","Limete","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-05-17","Limete","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-17","Limete","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-05-17","Limete","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-17","Limete","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Limete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Limete","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-17","Limete","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-17","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-05-17","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-05-17","Limete","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-17","Limete","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","47"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","40"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","114"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","65"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","41"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","91"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-17","Limete","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-17","Limete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-05-17","Limete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","31"
"2020-05-17","Limete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-17","Limete","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-17","Limete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-05-17","Limete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-17","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-05-17","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","76"
"2020-05-17","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-05-17","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-05-17","Limete","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-17","Limete","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-17","Limete","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-17","Limete","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","29"
"2020-05-17","Limete","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","444"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","47"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","53"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","31"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","49"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","167"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","52"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","68"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","24"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","105"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","961"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-05-17","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-17","Limete","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Limete","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Limete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","119"
"2020-05-17","Limete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","37"
"2020-05-17","Limete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","53"
"2020-05-17","Limete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-05-17","Limete","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-05-17","Limete","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-17","Limete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-05-17","Limete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","22"
"2020-05-17","Limete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-17","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-05-17","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-17","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","42"
"2020-05-17","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","25"
"2020-05-17","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-17","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","77"
"2020-05-17","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","59"
"2020-05-17","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-05-17","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-05-17","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","695"
"2020-05-17","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","56"
"2020-05-17","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","43"
"2020-05-17","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-17","Limete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-17","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","Hj Hospitals","All_modes","22"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","le pain de vie","All_modes","40"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","29"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","298"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","205"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","138"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","125"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","29"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","185"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","31"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","268"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","29"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","79"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","93"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","86"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","37"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","31"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","238"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","28"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","42"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","67"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","29"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","26"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","360"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","295"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","31"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","47"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","328"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","181"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2384"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","45"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","494"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","45"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","66"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","36"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","36"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","55"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","57"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","37"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","29"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","53"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","108"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","73"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","40"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-05-17","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","54"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","26"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","79"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","46"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","55"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","55"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","36"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","72"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","126"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","90"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","46"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","55"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","66"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","31"
"2020-05-17","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","26"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","34"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","27"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","27"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","44"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","32"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","116"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","62"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","40"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","311"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","27"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","69"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","944"
"2020-05-17","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","231"
"2020-05-17","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","54"
"2020-05-17","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-17","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","25"
"2020-05-17","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
