"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-26","Kalenda","Luputa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-26","Kalenda","Luputa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1119"
"2020-02-26","Kalenda","Luputa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-26","Kalenda","Luputa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-26","Kalenda","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-02-26","Kalenda","Luputa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-26","Kalenda","Luputa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-02-26","Kalenda","Luputa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-02-26","Kalenda","Luputa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-26","Kalenda","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5819"
"2020-02-26","Kalenda","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1701"
"2020-02-26","Kalenda","Luputa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-02-26","Kalenda","Luputa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-26","Kalenda","Luputa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1351"
"2020-02-26","Kalenda","Luputa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-02-26","Kalenda","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4982"
"2020-02-26","Kalenda","Luputa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-26","Kalenda","Luputa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1438"
"2020-02-26","Kalenda","Luputa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-02-26","Kalenda","Luputa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-26","Kalenda","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1168"
"2020-02-26","Kalenda","Luputa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-02-26","Kalenda","Luputa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-02-26","Kalenda","Luputa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1081"
"2020-02-26","Kalenda","Luputa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-26","Kalenda","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9219"
"2020-02-26","Kalenda","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-26","Kalenda","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Kalenda","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7070"
"2020-02-26","Kalenda","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2814"
"2020-02-26","Kalenda","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-02-26","Kalenda","Mwene Ditu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2622"
"2020-02-26","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1040"
"2020-02-26","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37947"
"2020-02-26","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1542"
"2020-02-26","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9689"
"2020-02-26","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-02-26","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1840"
"2020-02-26","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","5716"
"2020-02-26","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1475"
"2020-02-26","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","904"
"2020-02-26","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7978"
"2020-02-26","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1420"
"2020-02-26","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26559"
"2020-02-26","Kalenda","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8052"
"2020-02-26","Kalenda","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4241"
"2020-02-26","Kalenda","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1304"
"2020-02-26","Kalenda","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4592"
"2020-02-26","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1177"
"2020-02-26","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40944"
"2020-02-26","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1914"
"2020-02-26","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13735"
"2020-02-26","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","302"
"2020-02-26","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2147"
"2020-02-26","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","6190"
"2020-02-26","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1885"
"2020-02-26","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1532"
"2020-02-26","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10824"
"2020-02-26","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1829"
"2020-02-26","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36552"
"2020-02-26","Kalenda","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-26","Kalenda","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-26","Kalenda","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-26","Kalenda","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-26","Kalenda","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-26","Kalenda","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-26","Kalenda","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-26","Kalenda","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-26","Kalenda","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","992"
"2020-02-26","Kalenda","Yangala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-26","Kalenda","Yangala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-26","Kalenda","Yangala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-02-26","Kalenda","Yangala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-26","Kalenda","Yangala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2210"
"2020-02-26","Kalenda","Yangala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-02-26","Kalenda","Yangala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1266"
"2020-02-26","Kalenda","Yangala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-26","Kalenda","Yangala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-26","Kalenda","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1448"
"2020-02-26","Kalenda","Yangala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","559"
"2020-02-26","Kalenda","Yangala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-02-26","Kalenda","Yangala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-02-26","Kalenda","Yangala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-02-26","Kalenda","Yangala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3534"
"2020-02-26","Kalenda","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1576"
"2020-02-26","Kalenda","Yangala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-26","Kalenda","Yangala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-02-26","Kalenda","Yangala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","987"
"2020-02-26","Kalenda","Yangala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-26","Kalenda","Yangala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2619"
"2020-02-26","Kalenda","Yangala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-02-26","Kalenda","Yangala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2276"
"2020-02-26","Kalenda","Yangala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-02-26","Kalenda","Yangala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-26","Kalenda","Yangala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2955"
"2020-02-26","Kalenda","Yangala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","916"
"2020-02-26","Kalenda","Yangala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-02-26","Kalenda","Yangala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-02-26","Kalenda","Yangala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","818"
"2020-02-26","Kalenda","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7982"
"2020-02-26","Kalima","Kindu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","976"
"2020-02-26","Kalima","Kindu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","863"
"2020-02-26","Kalima","Kindu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-02-26","Kalima","Kindu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-02-26","Kalima","Kindu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-26","Kalima","Kindu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-02-26","Kalole","Kampene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-02-26","Kalole","Kampene","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-02-26","Kalole","Kampene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","977"
"2020-02-26","Kalole","Kampene","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-02-26","Kalole","Kampene","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-26","Kalole","Kampene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-02-26","Kalole","Kampene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","551"
"2020-02-26","Kalole","Kampene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1318"
"2020-02-26","Kalole","Kampene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-26","Kalole","Kasongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","614"
"2020-02-26","Kalole","Kasongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-02-26","Kalole","Kasongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-26","Kalole","Kasongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-26","Kalole","Kasongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-02-26","Kalole","Kasongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-02-26","Kalole","Kasongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-02-26","Kalole","Saramabila","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1275"
"2020-02-26","Kalole","Saramabila","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1078"
"2020-02-26","Kalole","Saramabila","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","782"
"2020-02-26","Kalole","Saramabila","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-02-26","Kalole","Saramabila","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-02-26","Kalole","Saramabila","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-26","Kalole","Saramabila","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","563"
"2020-02-26","Kalole","Saramabila","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3254"
"2020-02-26","Kalole","Saramabila","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1518"
"2020-02-26","Kalole","Saramabila","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2578"
"2020-02-26","Kalole","Saramabila","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-02-26","Kalole","Saramabila","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1556"
"2020-02-26","Kalole","Saramabila","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-02-26","Kalole","Saramabila","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-02-26","Kalole","Saramabila","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","991"
"2020-02-26","Kalole","Saramabila","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1965"
"2020-02-26","Kalole","Saramabila","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3797"
"2020-02-26","Kalonda Ouest","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3718"
"2020-02-26","Kalonda Ouest","Kamonia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2030"
"2020-02-26","Kalonda Ouest","Kamonia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-02-26","Kalonda Ouest","Kamonia","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-26","Kalonda Ouest","Kamonia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2965"
"2020-02-26","Kalonda Ouest","Kamonia","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-02-26","Kalonda Ouest","Kamonia","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1168"
"2020-02-26","Kalonda Ouest","Kamonia","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-02-26","Kalonda Ouest","Kamonia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","752"
"2020-02-26","Kalonda Ouest","Kamonia","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","960"
"2020-02-26","Kalonda Ouest","Kamonia","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","825"
"2020-02-26","Kalonda Ouest","Kamonia","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2073"
"2020-02-26","Kalonda Ouest","Kamonia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1110"
"2020-02-26","Kalonda Ouest","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4476"
"2020-02-26","Kalonda Ouest","Kamonia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2752"
"2020-02-26","Kalonda Ouest","Kamonia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","998"
"2020-02-26","Kalonda Ouest","Kamonia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1641"
"2020-02-26","Kalonda Ouest","Kamonia","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-02-26","Kalonda Ouest","Kamonia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4026"
"2020-02-26","Kalonda Ouest","Kamonia","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-02-26","Kalonda Ouest","Kamonia","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1877"
"2020-02-26","Kalonda Ouest","Kamonia","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","431"
"2020-02-26","Kalonda Ouest","Kamonia","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-02-26","Kalonda Ouest","Kamonia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","983"
"2020-02-26","Kalonda Ouest","Kamonia","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-02-26","Kalonda Ouest","Kamonia","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-02-26","Kalonda Ouest","Kamonia","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2438"
"2020-02-26","Kalonda Ouest","Kamonia","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-26","Kalonda Ouest","Kamonia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2661"
"2020-02-26","Kalonda Ouest","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","931"
"2020-02-26","Kalonda Ouest","Kamwesha","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-26","Kalonda Ouest","Kamwesha","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-26","Kalonda Ouest","Kamwesha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-26","Kalonda Ouest","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","913"
"2020-02-26","Kalonda Ouest","Kamwesha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-02-26","Kalonda Ouest","Kamwesha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-26","Kalonda Ouest","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Kalonda Ouest","Kikwit-Sud","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-02-26","Kalonda Ouest","Kitangwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-02-26","Kalonda Ouest","Kitangwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-02-26","Kalonda Ouest","Kitangwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-02-26","Kalonda Ouest","Lwamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-02-26","Kalonda Ouest","Lwamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-26","Kalonda Ouest","Mukanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-26","Kalonda Ouest","Mukanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-02-26","Kalonda Ouest","Mukanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-02-26","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8164"
"2020-02-26","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3561"
"2020-02-26","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-02-26","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-02-26","Kalonda Ouest","Tshikapa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","715"
"2020-02-26","Kalonda Ouest","Tshikapa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9222"
"2020-02-26","Kalonda Ouest","Tshikapa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-02-26","Kalonda Ouest","Tshikapa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1251"
"2020-02-26","Kalonda Ouest","Tshikapa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1214"
"2020-02-26","Kalonda Ouest","Tshikapa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","684"
"2020-02-26","Kalonda Ouest","Tshikapa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-02-26","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","457"
"2020-02-26","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2421"
"2020-02-26","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","822"
"2020-02-26","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4827"
"2020-02-26","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10978"
"2020-02-26","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4104"
"2020-02-26","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1936"
"2020-02-26","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3276"
"2020-02-26","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","863"
"2020-02-26","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8977"
"2020-02-26","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-02-26","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1286"
"2020-02-26","Kalonda Ouest","Tshikapa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1105"
"2020-02-26","Kalonda Ouest","Tshikapa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1340"
"2020-02-26","Kalonda Ouest","Tshikapa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-26","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1667"
"2020-02-26","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2427"
"2020-02-26","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1247"
"2020-02-26","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8493"
"2020-02-26","Kalonge","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-02-26","Kalonge","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-26","Kalonge","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2571"
"2020-02-26","Kalonge","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
