"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","37"
"2020-02-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","187"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","125"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsele","Boko-Kivulu","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsele","Boko-Kivulu","24"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Nsele","Boko-Kivulu","24"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Nsele","Boko-Kivulu","24"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","24"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","187"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","174"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Kokolo","Boko-Kivulu","24"
"2020-02-17","JO","Jour","Local","Bumbu","Kokolo","Boko-Kivulu","24"
"2020-02-17","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","25"
"2020-02-17","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","137"
"2020-02-17","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","87"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","37"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","25"
"2020-02-17","JO","Jour","Local","Luozi","Kimpese","Boko-Kivulu","37"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","37"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","37"
"2020-02-17","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","452"
"2020-02-17","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","365"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","74"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","250"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","267"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1189"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","478"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","7415"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2047"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","402"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","240"
"2020-02-17","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","37"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9271"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","5911"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","24"
"2020-02-17","JO","Jour","Local","Masa","Masa","Boko-Kivulu","187"
"2020-02-17","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","177"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","800"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","325"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","4440"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1239"
"2020-02-17","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","6109"
"2020-02-17","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3015"
"2020-02-17","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","49"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","37"
"2020-02-17","JO","Nuit","Local","Gombe","Gombe","Boko-Kivulu","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina II","Boko-Kivulu","37"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","49"
"2020-02-17","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","37120"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","18281"
"2020-02-17","JO","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-17","JO","Jour","Local","Boma Bungu","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-17","JO","Nuit","Local","Lukula","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-17","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","100"
"2020-02-17","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","50"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1003"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","475"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","20623"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","7724"
"2020-02-17","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","866"
"2020-02-17","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","124"
"2020-02-17","JO","Jour","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","49"
"2020-02-17","JO","Nuit","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","37"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","37"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","37"
"2020-02-17","JO","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","738"
"2020-02-17","JO","Nuit","Local","Limete","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-17","JO","Jour","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-17","JO","Nuit","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-17","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","542"
"2020-02-17","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","365"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","100"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","99"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","803"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","300"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Moanda","Kwilu-Ngongo","25"
"2020-02-17","JO","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","39"
"2020-02-17","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","137"
"2020-02-17","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","137"
"2020-02-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","25"
"2020-02-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","25"
"2020-02-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","62"
"2020-02-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","50"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","50"
"2020-02-17","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","287"
"2020-02-17","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","137"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","37"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","500"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","265"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4512"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2812"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1742"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","527"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","325"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","137"
"2020-02-17","JO","Jour","Local","Kisantu","Boko-Kivulu","Kwilu-Ngongo","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5409"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6876"
"2020-02-17","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","37"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","728"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1917"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","134892"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","119119"
"2020-02-17","JO","Jour","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","24"
"2020-02-17","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","555"
"2020-02-17","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1391"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","62"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","390"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","868"
"2020-02-17","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","37"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","75"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","37"
"2020-02-17","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","649"
"2020-02-17","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","570"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Matadi","Kwilu-Ngongo","49"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Matadi","Kwilu-Ngongo","37"
"2020-02-17","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","136"
"2020-02-17","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","24"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","112"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","62"
"2020-02-17","JO","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","24"
"2020-02-17","JO","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","25"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Lemba","Kwilu-Ngongo","24"
"2020-02-17","JO","Jour","Local","Matadi","Lemba","Kwilu-Ngongo","24"
"2020-02-17","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","37"
"2020-02-17","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","49"
"2020-02-17","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","24"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Kisenso","Kwilu-Ngongo","25"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kisenso","Kwilu-Ngongo","25"
"2020-02-17","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","49"
"2020-02-17","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","62"
"2020-02-17","JO","Jour","Local","Limete","Barumbu","Kwilu-Ngongo","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Limete","Kwilu-Ngongo","25"
"2020-02-17","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","37"
"2020-02-17","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","25"
"2020-02-17","JO","Jour","Local","Karisimbi","Limete","Kwilu-Ngongo","43"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","37"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","49"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","37"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Bumbu","Kwilu-Ngongo","49"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Bumbu","Kwilu-Ngongo","49"
"2020-02-17","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","74"
"2020-02-17","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","62"
"2020-02-17","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","52"
"2020-02-17","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","52"
"2020-02-17","JO","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","37"
"2020-02-17","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","24"
"2020-02-17","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","24"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","24"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kwilu-Ngongo","37"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Binza Meteo","Kwilu-Ngongo","24"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Binza Meteo","Kwilu-Ngongo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","112"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","37"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","24"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","37"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","37"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","62"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","201"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","189"
"2020-02-17","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","24"
"2020-02-17","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","287"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","175"
"2020-02-17","JO","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","37"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","2097"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1296"
"2020-02-17","JO","Jour","Local","Matadi","Kimpese","Kwilu-Ngongo","25"
"2020-02-17","JO","Nuit","Local","Matadi","Kimpese","Kwilu-Ngongo","25"
"2020-02-17","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2775"
"2020-02-17","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2427"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","24"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","50"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","25"
"2020-02-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","87"
"2020-02-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","62"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","340"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","265"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","475"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","250"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","553"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","390"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1506"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","463"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2635"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1346"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masa","Kwilu-Ngongo","37"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masa","Kwilu-Ngongo","25"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Masa","Kwilu-Ngongo","25"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Masa","Kwilu-Ngongo","25"
"2020-02-17","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","262"
"2020-02-17","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","225"
"2020-02-17","JO","Nuit","Local","Maluku I","Maluku I","Kwilu-Ngongo","24"
"2020-02-17","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","75"
"2020-02-17","JO","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","50"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","15263"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","7262"
"2020-02-17","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","5108"
"2020-02-17","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","738"
"2020-02-17","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","2178"
"2020-02-17","JO","Jour","Local","Djuma","Hors_Zone","Bulungu","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","1452"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","1452"
"2020-02-17","JO","Jour","Local","Bulungu","Bulungu","Bulungu","5847"
"2020-02-17","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","5108"
"2020-02-17","JO","Nuit","Local","Vanga","Bulungu","Bulungu","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bulungu","726"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","2905"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1452"
"2020-02-17","JO","Jour","Local","Vanga","Vanga","Bulungu","1452"
"2020-02-17","JO","Nuit","Local","Vanga","Vanga","Bulungu","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","622422"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","221344"
"2020-02-17","JO","Jour","Local","Diulu","Hors_Zone","Kikwit-Sud","85"
"2020-02-17","JO","Jour","Local","Kamonia","Hors_Zone","Kikwit-Sud","488"
"2020-02-17","JO","Nuit","Local","Kamonia","Hors_Zone","Kikwit-Sud","476"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","788976"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","149500"
"2020-02-17","JO","Jour","Local","Feshi","Hors_Zone","Kikwit-Sud","726"
"2020-02-17","JO","Nuit","Local","Feshi","Hors_Zone","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","10217"
"2020-02-17","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","2905"
"2020-02-17","JO","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Kikongo","Hors_Zone","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","476"
"2020-02-17","JO","Nuit","Local","Matadi","Hors_Zone","Kikwit-Sud","476"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikwit-Sud","738"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Kikimi","Hors_Zone","Kikwit-Sud","762"
"2020-02-17","JO","Nuit","Local","Kikimi","Hors_Zone","Kikwit-Sud","762"
"2020-02-17","JO","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","1489"
"2020-02-17","JO","Nuit","Local","Lemba","Hors_Zone","Kikwit-Sud","738"
"2020-02-17","JO","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","738"
"2020-02-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Masina I","Hors_Zone","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikwit-Sud","24"
"2020-02-17","JO","Jour","Local","Nsele","Hors_Zone","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Boko","Hors_Zone","Kikwit-Sud","1452"
"2020-02-17","JO","Nuit","Local","Boko","Hors_Zone","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","726"
"2020-02-17","JO","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Kikwit-Sud","751"
"2020-02-17","JO","Nuit","Local","Kananga","Hors_Zone","Kikwit-Sud","738"
"2020-02-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kikwit-Sud","738"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Kikwit-Sud","37"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Kikwit-Sud","24"
"2020-02-17","JO","Jour","Local","Masina II","Hors_Zone","Kikwit-Sud","738"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","887"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Kikwit-Sud","62"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","952"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","476"
"2020-02-17","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","738"
"2020-02-17","JO","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","1202"
"2020-02-17","JO","Nuit","Local","Bulungu","Bulungu","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","52378"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","54544"
"2020-02-17","JO","Jour","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","726"
"2020-02-17","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1941"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","863695"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","643374"
"2020-02-17","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","2191"
"2020-02-17","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","2929"
"2020-02-17","JO","Jour","Local","Feshi","Feshi","Kikwit-Sud","726"
"2020-02-17","JO","Nuit","Local","Feshi","Feshi","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","726"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","1452"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","7287"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","2905"
"2020-02-17","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","4871"
"2020-02-17","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","488"
"2020-02-17","JO","Jour","Local","Djuma","Vanga","Kikwit-Sud","726"
"2020-02-17","JO","Nuit","Local","Djuma","Vanga","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Djuma","Djuma","Kikwit-Sud","738"
