"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Nuit","Local","Rutshuru","Binza","Binza","553"
"2020-04-29","JO","Jour","Local","Karisimbi","Binza","Binza","92"
"2020-04-29","JO","Nuit","Local","Karisimbi","Binza","Binza","92"
"2020-04-29","JO","Jour","Local","Kayna","Binza","Binza","322"
"2020-04-29","JO","Nuit","Local","Kayna","Binza","Binza","599"
"2020-04-29","JO","Jour","Local","Kibirizi","Binza","Binza","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","92"
"2020-04-29","JO","Jour","Local","Binza","Rwanguba","Binza","1199"
"2020-04-29","JO","Nuit","Local","Binza","Rwanguba","Binza","184"
"2020-04-29","JO","Jour","Local","Rwanguba","Rwanguba","Binza","645"
"2020-04-29","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","92"
"2020-04-29","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","230"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","46"
"2020-04-29","JO","Jour","Local","Binza","Rutshuru","Binza","599"
"2020-04-29","JO","Nuit","Local","Binza","Rutshuru","Binza","184"
"2020-04-29","JO","Jour","Local","Rutshuru","Rutshuru","Binza","1614"
"2020-04-29","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1060"
"2020-04-29","JO","Jour","Local","Karisimbi","Rutshuru","Binza","46"
"2020-04-29","JO","Nuit","Local","Karisimbi","Rutshuru","Binza","46"
"2020-04-29","JO","Jour","Local","Kibirizi","Rutshuru","Binza","46"
"2020-04-29","JO","Nuit","Local","Birambizo","Birambizo","Binza","46"
"2020-04-29","JO","Jour","Local","Kibirizi","Birambizo","Binza","46"
"2020-04-29","JO","Jour","Local","Vuhovi","Katwa","Binza","46"
"2020-04-29","JO","Nuit","Local","Vuhovi","Katwa","Binza","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","46"
"2020-04-29","JO","Jour","Local","Binza","Karisimbi","Binza","138"
"2020-04-29","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1845"
"2020-04-29","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","1014"
"2020-04-29","JO","Nuit","Local","Kayna","Karisimbi","Binza","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mweso","Binza","46"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mweso","Binza","46"
"2020-04-29","JO","Jour","Local","Mweso","Mweso","Binza","46"
"2020-04-29","JO","Nuit","Local","Mweso","Mweso","Binza","46"
"2020-04-29","JO","Jour","Local","Kirotshe","Kirotshe","Binza","92"
"2020-04-29","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","46"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kayna","Binza","46"
"2020-04-29","JO","Jour","Local","Binza","Kayna","Binza","461"
"2020-04-29","JO","Nuit","Local","Binza","Kayna","Binza","230"
"2020-04-29","JO","Jour","Local","Kayna","Kayna","Binza","1014"
"2020-04-29","JO","Nuit","Local","Kayna","Kayna","Binza","645"
"2020-04-29","JO","Nuit","Local","Kibirizi","Kayna","Binza","92"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","138"
"2020-04-29","JO","Jour","Local","Binza","Kibirizi","Binza","92"
"2020-04-29","JO","Nuit","Local","Binza","Kibirizi","Binza","92"
"2020-04-29","JO","Jour","Local","Rutshuru","Kibirizi","Binza","92"
"2020-04-29","JO","Nuit","Local","Rutshuru","Kibirizi","Binza","92"
"2020-04-29","JO","Jour","Local","Kayna","Kibirizi","Binza","46"
"2020-04-29","JO","Nuit","Local","Kayna","Kibirizi","Binza","46"
"2020-04-29","JO","Jour","Local","Kibirizi","Kibirizi","Binza","708"
"2020-04-29","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","662"
"2020-04-29","JO","Jour","Local","Alimbongo","Alimbongo","Binza","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Idjwi","Binza","28"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Idjwi","Binza","28"
"2020-04-29","JO","Nuit","Local","Karisimbi","Idjwi","Binza","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","5273"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","1886"
"2020-04-29","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","369"
"2020-04-29","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","322"
"2020-04-29","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","7073"
"2020-04-29","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2227"
"2020-04-29","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1937"
"2020-04-29","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","369"
"2020-04-29","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","507"
"2020-04-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","46"
"2020-04-29","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","46"
"2020-04-29","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","46"
"2020-04-29","JO","Jour","Local","Komanda","Komanda","Rwanguba","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","138"
"2020-04-29","JO","Jour","Local","Binza","Binza","Rwanguba","968"
"2020-04-29","JO","Nuit","Local","Binza","Binza","Rwanguba","645"
"2020-04-29","JO","Jour","Local","Rwanguba","Binza","Rwanguba","415"
"2020-04-29","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","92"
"2020-04-29","JO","Jour","Local","Rutshuru","Binza","Rwanguba","92"
"2020-04-29","JO","Nuit","Local","Rutshuru","Binza","Rwanguba","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","599"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","889"
"2020-04-29","JO","Jour","Local","Binza","Rwanguba","Rwanguba","369"
"2020-04-29","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1014"
"2020-04-29","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","15716"
"2020-04-29","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","14035"
"2020-04-29","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","138"
"2020-04-29","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","369"
"2020-04-29","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","92"
"2020-04-29","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","92"
"2020-04-29","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","197"
"2020-04-29","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","230"
"2020-04-29","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","138"
"2020-04-29","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2438"
"2020-04-29","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1522"
"2020-04-29","JO","Jour","Local","Kibirizi","Rutshuru","Rwanguba","46"
"2020-04-29","JO","Nuit","Local","Kibirizi","Rutshuru","Rwanguba","46"
"2020-04-29","JO","Nuit","Local","Idjwi","Rutshuru","Rwanguba","46"
"2020-04-29","JO","Jour","Local","Binza","Karisimbi","Rwanguba","46"
"2020-04-29","JO","Nuit","Local","Binza","Karisimbi","Rwanguba","46"
"2020-04-29","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","138"
"2020-04-29","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","138"
"2020-04-29","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","791"
"2020-04-29","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","369"
"2020-04-29","JO","Jour","Local","Mweso","Mweso","Rwanguba","46"
"2020-04-29","JO","Nuit","Local","Mweso","Mweso","Rwanguba","46"
"2020-04-29","JO","Jour","Local","Rutshuru","Kirotshe","Rwanguba","46"
"2020-04-29","JO","Nuit","Local","Rutshuru","Kirotshe","Rwanguba","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","46"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kibirizi","Rwanguba","46"
"2020-04-29","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","46"
"2020-04-29","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","92"
"2020-04-29","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","138"
"2020-04-29","JO","Jour","Local","Rutshuru","Minova","Rwanguba","46"
"2020-04-29","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","84095"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","36222"
"2020-04-29","JO","Jour","Local","Komanda","Hors_Zone","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","92"
"2020-04-29","JO","Nuit","Local","Lubero","Hors_Zone","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Mutwanga","Hors_Zone","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","922"
"2020-04-29","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","507"
"2020-04-29","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","599"
"2020-04-29","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","276"
"2020-04-29","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","106712"
"2020-04-29","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","32433"
"2020-04-29","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","645"
"2020-04-29","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","415"
"2020-04-29","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","138"
"2020-04-29","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","9795"
"2020-04-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","3966"
"2020-04-29","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","92"
"2020-04-29","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","6772"
"2020-04-29","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","3782"
"2020-04-29","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","691"
"2020-04-29","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","738"
"2020-04-29","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","138"
"2020-04-29","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","92"
"2020-04-29","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","3107"
"2020-04-29","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1781"
"2020-04-29","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","901"
"2020-04-29","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","276"
"2020-04-29","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","507"
"2020-04-29","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","305"
"2020-04-29","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1660"
"2020-04-29","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","905"
"2020-04-29","JO","Jour","Local","Kananga","Kananga","Rutshuru","447"
"2020-04-29","JO","Nuit","Local","Kananga","Kananga","Rutshuru","447"
"2020-04-29","JO","Jour","Local","Bunia","Bunia","Rutshuru","99"
"2020-04-29","JO","Jour","Local","Mongbalu","Mongbalu","Rutshuru","198"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","92"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Binza","Binza","Rutshuru","2398"
"2020-04-29","JO","Nuit","Local","Binza","Binza","Rutshuru","1999"
"2020-04-29","JO","Jour","Local","Rutshuru","Binza","Rutshuru","784"
"2020-04-29","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","415"
"2020-04-29","JO","Jour","Local","Kayna","Binza","Rutshuru","46"
"2020-04-29","JO","Nuit","Local","Kayna","Binza","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","276"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","92"
"2020-04-29","JO","Jour","Local","Binza","Rwanguba","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1199"
"2020-04-29","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","507"
"2020-04-29","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","507"
"2020-04-29","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","276"
"2020-04-29","JO","Nuit","Local","Mweso","Rwanguba","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","17845"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","20885"
"2020-04-29","JO","Jour","Local","Binza","Rutshuru","Rutshuru","184"
"2020-04-29","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","369"
"2020-04-29","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","184"
"2020-04-29","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","276"
"2020-04-29","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","333525"
"2020-04-29","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","284281"
"2020-04-29","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","738"
"2020-04-29","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","830"
"2020-04-29","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1522"
"2020-04-29","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4059"
"2020-04-29","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","46"
"2020-04-29","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","92"
"2020-04-29","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","5997"
"2020-04-29","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","10762"
"2020-04-29","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","322"
"2020-04-29","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","951"
"2020-04-29","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2121"
"2020-04-29","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3044"
"2020-04-29","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","461"
"2020-04-29","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","507"
"2020-04-29","JO","Jour","Local","Minova","Rutshuru","Rutshuru","74"
"2020-04-29","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","351"
"2020-04-29","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","276"
"2020-04-29","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","691"
"2020-04-29","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","553"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","184"
"2020-04-29","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","1429"
"2020-04-29","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","691"
"2020-04-29","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2536"
"2020-04-29","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","2193"
"2020-04-29","JO","Jour","Local","Mweso","Birambizo","Rutshuru","138"
"2020-04-29","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","138"
"2020-04-29","JO","Jour","Local","Kirotshe","Birambizo","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","461"
"2020-04-29","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","276"
"2020-04-29","JO","Jour","Local","Vuhovi","Katwa","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Katwa","Katwa","Rutshuru","375"
"2020-04-29","JO","Nuit","Local","Katwa","Katwa","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1073"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","691"
"2020-04-29","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","3597"
"2020-04-29","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","922"
"2020-04-29","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","16223"
"2020-04-29","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","7813"
"2020-04-29","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","138"
"2020-04-29","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","138"
"2020-04-29","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","322"
"2020-04-29","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Kayna","Karisimbi","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","46"
"2020-04-29","JO","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","92"
"2020-04-29","JO","Jour","Local","Minova","Karisimbi","Rutshuru","876"
"2020-04-29","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","674"
"2020-04-29","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","369"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","369"
"2020-04-29","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","138"
"2020-04-29","JO","Jour","Local","Masisi","Masisi","Rutshuru","415"
"2020-04-29","JO","Nuit","Local","Masisi","Masisi","Rutshuru","92"
"2020-04-29","JO","Jour","Local","Mweso","Masisi","Rutshuru","92"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2100"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1039"
"2020-04-29","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","5970"
"2020-04-29","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2352"
"2020-04-29","JO","Jour","Local","Birambizo","Mweso","Rutshuru","138"
"2020-04-29","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","92"
"2020-04-29","JO","Jour","Local","Masisi","Mweso","Rutshuru","138"
"2020-04-29","JO","Jour","Local","Mweso","Mweso","Rutshuru","18478"
"2020-04-29","JO","Nuit","Local","Mweso","Mweso","Rutshuru","13602"
"2020-04-29","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","92"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","369"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","92"
"2020-04-29","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","461"
"2020-04-29","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","230"
"2020-04-29","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","138"
"2020-04-29","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","184"
"2020-04-29","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","184"
"2020-04-29","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","322"
"2020-04-29","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","1983"
"2020-04-29","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1337"
"2020-04-29","JO","Nuit","Local","Nyiragongo","Kirotshe","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Idjwi","Kirotshe","Rutshuru","46"
"2020-04-29","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Kayna","Kayna","Rutshuru","276"
"2020-04-29","JO","Nuit","Local","Kayna","Kayna","Rutshuru","230"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1752"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","830"
"2020-04-29","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","5223"
"2020-04-29","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2721"
"2020-04-29","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","92"
"2020-04-29","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","276"
"2020-04-29","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","11069"
"2020-04-29","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","6088"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","322"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","167"
"2020-04-29","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1383"
"2020-04-29","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","369"
"2020-04-29","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","322"
"2020-04-29","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","369"
"2020-04-29","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Kibirizi","Nyiragongo","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1291"
"2020-04-29","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","674"
"2020-04-29","JO","Jour","Local","Minova","Nyiragongo","Rutshuru","46"
"2020-04-29","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","92"
"2020-04-29","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","230"
"2020-04-29","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","57"
"2020-04-29","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","230"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","92"
"2020-04-29","JO","Jour","Local","Rutshuru","Minova","Rutshuru","138"
"2020-04-29","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","138"
"2020-04-29","JO","Jour","Local","Karisimbi","Minova","Rutshuru","92"
"2020-04-29","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","46"
"2020-04-29","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Minova","Minova","Rutshuru","213"
"2020-04-29","JO","Nuit","Local","Minova","Minova","Rutshuru","316"
"2020-04-29","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","184"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","46"
"2020-04-29","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","720"
"2020-04-29","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","276"
"2020-04-29","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","599"
"2020-04-29","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","599"
"2020-04-29","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","92"
"2020-04-29","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","92"
"2020-04-29","JO","Jour","Local","Minova","Idjwi","Rutshuru","74"
"2020-04-29","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1458"
"2020-04-29","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1781"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","10920"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","5350"
"2020-04-29","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1027"
"2020-04-29","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","922"
"2020-04-29","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","4271"
"2020-04-29","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1429"
"2020-04-29","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","92"
"2020-04-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","92"
"2020-04-29","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2214"
"2020-04-29","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1060"
"2020-04-29","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","92"
"2020-04-29","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1805"
"2020-04-29","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","968"
"2020-04-29","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","553"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","415"
"2020-04-29","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","4566"
"2020-04-29","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2088"
"2020-04-29","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","1060"
"2020-04-29","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","599"
"2020-04-29","JO","Nuit","Local","Karisimbi","Rutshuru","Birambizo","46"
"2020-04-29","JO","Jour","Local","Mweso","Rutshuru","Birambizo","599"
"2020-04-29","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","322"
"2020-04-29","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","92"
"2020-04-29","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","2566"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","2507"
"2020-04-29","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1291"
"2020-04-29","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","1568"
"2020-04-29","JO","Jour","Local","Birambizo","Birambizo","Birambizo","22357"
"2020-04-29","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","19595"
"2020-04-29","JO","Jour","Local","Mweso","Birambizo","Birambizo","922"
"2020-04-29","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1060"
"2020-04-29","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","2214"
"2020-04-29","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3438"
"2020-04-29","JO","Nuit","Local","Minova","Birambizo","Birambizo","46"
"2020-04-29","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","553"
"2020-04-29","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","599"
"2020-04-29","JO","Jour","Local","Kirotshe","Karisimbi","Birambizo","46"
"2020-04-29","JO","Jour","Local","Kibirizi","Karisimbi","Birambizo","46"
"2020-04-29","JO","Nuit","Local","Minova","Karisimbi","Birambizo","46"
"2020-04-29","JO","Jour","Local","Idjwi","Karisimbi","Birambizo","46"
"2020-04-29","JO","Nuit","Local","Idjwi","Karisimbi","Birambizo","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","415"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","230"
