"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-27","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-05-27","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-05-27","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","22"
"2020-05-27","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","22"
"2020-05-27","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-05-27","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","22"
"2020-05-27","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","22"
"2020-05-27","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","22"
"2020-05-27","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","32"
"2020-05-27","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-27","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-05-27","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-27","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-05-27","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-27","Kalamu II","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-27","Kalamu II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-27","Kalamu II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-27","Kalamu II","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-27","Kalamu II","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-27","Kalamu II","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-27","Kalamu II","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-27","Kalamu II","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Kalamu II","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","le pain de vie","All_modes","25"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","28"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","27"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","40"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","59"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","65"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","27"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","27"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","27"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","27"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","38"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","77"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","72"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","27"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","117"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","32"
"2020-05-27","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-27","Kalamu II","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-05-27","Kalamu II","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-05-27","Kalamu II","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-05-27","Kalamu II","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-05-27","Kalamu II","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","41"
"2020-05-27","Kalamu II","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","47"
"2020-05-27","Kalamu II","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","41"
"2020-05-27","Kalamu II","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-27","Kalamu II","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-27","Kalamu II","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-05-27","Kalamu II","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-27","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-05-27","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","50"
"2020-05-27","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-05-27","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-27","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-05-27","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-05-27","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","42"
"2020-05-27","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-27","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-05-27","Kalamu II","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-27","Kalamu II","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-27","Kalamu II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-27","Kalamu II","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-27","Kalamu II","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","40"
"2020-05-27","Kalamu II","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","31"
"2020-05-27","Kalamu II","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","49"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","88"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","39"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","397"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","83"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","36"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","185"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","25"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","38"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","25"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","238"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","961"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","37"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","24"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","35"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","29"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","28"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","28"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","336"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","28"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","73"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","28"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","28"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","27"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","28"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","28"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","360"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","28"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","28"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-27","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-27","Kalamu II","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-27","Kalamu II","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-27","Kalamu II","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","37"
"2020-05-27","Kalamu II","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-27","Kalamu II","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-05-27","Kalamu II","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-05-27","Kalamu II","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-05-27","Kalamu II","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-27","Kalamu II","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-27","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","42"
"2020-05-27","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","165"
"2020-05-27","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","36"
"2020-05-27","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-05-27","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","78"
"2020-05-27","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","807"
"2020-05-27","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","27"
"2020-05-27","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-27","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-05-27","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","40"
"2020-05-27","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","40"
"2020-05-27","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-05-27","Kalamu II","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-27","Kalamu II","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","28"
"2020-05-27","Kalamu II","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-05-27","Kalamu II","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-27","Kalamu II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-27","Kalamu II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-27","Kalamu II","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-27","Kalamu II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","22"
"2020-05-27","Kalamu II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-05-27","Kalamu II","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","646"
"2020-05-27","Kalamu II","Kintambo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","323"
"2020-05-27","Kalamu II","Kintambo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","323"
"2020-05-27","Kalamu II","Kintambo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","323"
"2020-05-27","Kalamu II","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","84"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","61"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","71"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","87"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","50"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","26"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","42"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","26"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","41"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","39"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","71"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","59"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","24"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","35"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-05-27","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-27","Kalamu II","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-05-27","Kalamu II","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-27","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-05-27","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-27","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-27","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","22"
"2020-05-27","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","22"
"2020-05-27","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","22"
"2020-05-27","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-27","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","48"
"2020-05-27","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-27","Kalamu II","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","646"
"2020-05-27","Kalamu II","Kintambo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","323"
"2020-05-27","Kalamu II","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","372"
"2020-05-27","Kalamu II","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","29"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","45"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","97"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","38"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","70"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","45"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","72"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","41"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","56"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","60"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","25"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","70"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","29"
"2020-05-27","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","66"
