"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kisenso","Lemba","76"
"2020-03-08","WE","Jour","Local","Limete","Kisenso","Lemba","153"
"2020-03-08","WE","Nuit","Local","Limete","Kisenso","Lemba","102"
"2020-03-08","WE","Jour","Local","Makala","Kisenso","Lemba","25"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kisenso","Lemba","51"
"2020-03-08","WE","Jour","Local","Nsele","Kisenso","Lemba","25"
"2020-03-08","WE","Nuit","Local","Nsele","Kisenso","Lemba","38"
"2020-03-08","WE","Jour","Local","Kingabwa","Kisenso","Lemba","38"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","89"
"2020-03-08","WE","Jour","Local","Gombe","Kisenso","Lemba","294"
"2020-03-08","WE","Nuit","Local","Gombe","Kisenso","Lemba","140"
"2020-03-08","WE","Jour","Local","Masina II","Kisenso","Lemba","25"
"2020-03-08","WE","Nuit","Local","Masina II","Kisenso","Lemba","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Police","Lemba","51"
"2020-03-08","WE","Jour","Local","Lemba","Police","Lemba","115"
"2020-03-08","WE","Jour","Local","Police","Police","Lemba","877"
"2020-03-08","WE","Nuit","Local","Police","Police","Lemba","1195"
"2020-03-08","WE","Jour","Local","Kinshasa","Police","Lemba","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Police","Lemba","25"
"2020-03-08","WE","Jour","Local","Kokolo","Police","Lemba","25"
"2020-03-08","WE","Jour","Local","Gombe","Police","Lemba","64"
"2020-03-08","WE","Nuit","Local","Gombe","Police","Lemba","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","89"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Barumbu","Lemba","25"
"2020-03-08","WE","Jour","Local","Lemba","Barumbu","Lemba","115"
"2020-03-08","WE","Nuit","Local","Lemba","Barumbu","Lemba","25"
"2020-03-08","WE","Jour","Local","Police","Barumbu","Lemba","38"
"2020-03-08","WE","Jour","Local","Barumbu","Barumbu","Lemba","922"
"2020-03-08","WE","Nuit","Local","Barumbu","Barumbu","Lemba","448"
"2020-03-08","WE","Jour","Local","Kinshasa","Barumbu","Lemba","51"
"2020-03-08","WE","Nuit","Local","Kinshasa","Barumbu","Lemba","51"
"2020-03-08","WE","Jour","Local","Limete","Barumbu","Lemba","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Barumbu","Lemba","25"
"2020-03-08","WE","Jour","Local","Nsele","Barumbu","Lemba","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Barumbu","Lemba","25"
"2020-03-08","WE","Jour","Local","Gombe","Barumbu","Lemba","115"
"2020-03-08","WE","Nuit","Local","Gombe","Barumbu","Lemba","89"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","573"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Lemba","535"
"2020-03-08","WE","Jour","Local","Lemba","Kinshasa","Lemba","128"
"2020-03-08","WE","Nuit","Local","Lemba","Kinshasa","Lemba","76"
"2020-03-08","WE","Jour","Local","Police","Kinshasa","Lemba","64"
"2020-03-08","WE","Jour","Local","Barumbu","Kinshasa","Lemba","115"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","1344"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","345"
"2020-03-08","WE","Jour","Local","Kalamu II","Kinshasa","Lemba","51"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kinshasa","Lemba","38"
"2020-03-08","WE","Jour","Local","Gombe","Kinshasa","Lemba","102"
"2020-03-08","WE","Nuit","Local","Gombe","Kinshasa","Lemba","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Limete","Lemba","742"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Limete","Lemba","307"
"2020-03-08","WE","Nuit","Local","Ndjili","Limete","Lemba","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Limete","Lemba","25"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Limete","Lemba","54"
"2020-03-08","WE","Jour","Local","Lemba","Limete","Lemba","2497"
"2020-03-08","WE","Nuit","Local","Lemba","Limete","Lemba","1037"
"2020-03-08","WE","Jour","Local","Matete","Limete","Lemba","89"
"2020-03-08","WE","Nuit","Local","Matete","Limete","Lemba","89"
"2020-03-08","WE","Jour","Local","Police","Limete","Lemba","64"
"2020-03-08","WE","Nuit","Local","Police","Limete","Lemba","38"
"2020-03-08","WE","Jour","Local","Barumbu","Limete","Lemba","51"
"2020-03-08","WE","Nuit","Local","Barumbu","Limete","Lemba","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Limete","Lemba","89"
"2020-03-08","WE","Nuit","Local","Kinshasa","Limete","Lemba","25"
"2020-03-08","WE","Jour","Local","Limete","Limete","Lemba","7215"
"2020-03-08","WE","Nuit","Local","Limete","Limete","Lemba","5140"
"2020-03-08","WE","Jour","Local","Kalamu II","Limete","Lemba","153"
"2020-03-08","WE","Nuit","Local","Kalamu II","Limete","Lemba","38"
"2020-03-08","WE","Jour","Local","Kalamu I","Limete","Lemba","153"
"2020-03-08","WE","Nuit","Local","Kalamu I","Limete","Lemba","140"
"2020-03-08","WE","Jour","Local","Makala","Limete","Lemba","51"
"2020-03-08","WE","Nuit","Local","Makala","Limete","Lemba","38"
"2020-03-08","WE","Jour","Local","Selembao","Limete","Lemba","25"
"2020-03-08","WE","Nuit","Local","Selembao","Limete","Lemba","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Limete","Lemba","102"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Limete","Lemba","51"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Limete","Lemba","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Limete","Lemba","115"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Limete","Lemba","25"
"2020-03-08","WE","Jour","Local","Nsele","Limete","Lemba","51"
"2020-03-08","WE","Nuit","Local","Nsele","Limete","Lemba","64"
"2020-03-08","WE","Jour","Local","Kimbanseke","Limete","Lemba","25"
"2020-03-08","WE","Nuit","Local","Kokolo","Limete","Lemba","25"
"2020-03-08","WE","Nuit","Local","Maluku I","Limete","Lemba","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Limete","Lemba","64"
"2020-03-08","WE","Nuit","Local","Kingabwa","Limete","Lemba","64"
"2020-03-08","WE","Jour","Local","Gombe","Limete","Lemba","550"
"2020-03-08","WE","Nuit","Local","Gombe","Limete","Lemba","243"
"2020-03-08","WE","Jour","Local","Masina II","Limete","Lemba","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","166"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalamu II","Lemba","51"
"2020-03-08","WE","Jour","Local","Lemba","Kalamu II","Lemba","256"
"2020-03-08","WE","Nuit","Local","Lemba","Kalamu II","Lemba","51"
"2020-03-08","WE","Jour","Local","Kinshasa","Kalamu II","Lemba","38"
"2020-03-08","WE","Jour","Local","Limete","Kalamu II","Lemba","64"
"2020-03-08","WE","Nuit","Local","Limete","Kalamu II","Lemba","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","2099"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","486"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu II","Lemba","25"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu II","Lemba","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","38"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Lemba","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kalamu II","Lemba","25"
"2020-03-08","WE","Jour","Local","Nsele","Kalamu II","Lemba","25"
"2020-03-08","WE","Nuit","Local","Nsele","Kalamu II","Lemba","564"
"2020-03-08","WE","Jour","Local","Kokolo","Kalamu II","Lemba","25"
"2020-03-08","WE","Nuit","Local","Kokolo","Kalamu II","Lemba","25"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu II","Lemba","166"
"2020-03-08","WE","Nuit","Local","Gombe","Kalamu II","Lemba","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","409"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","140"
"2020-03-08","WE","Jour","Local","Lemba","Kalamu I","Lemba","806"
"2020-03-08","WE","Nuit","Local","Lemba","Kalamu I","Lemba","320"
"2020-03-08","WE","Jour","Local","Barumbu","Kalamu I","Lemba","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kalamu I","Lemba","38"
"2020-03-08","WE","Jour","Local","Limete","Kalamu I","Lemba","204"
"2020-03-08","WE","Nuit","Local","Limete","Kalamu I","Lemba","89"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","140"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","3522"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","1229"
"2020-03-08","WE","Jour","Local","Makala","Kalamu I","Lemba","76"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","25"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","102"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kalamu I","Lemba","25"
"2020-03-08","WE","Jour","Local","Nsele","Kalamu I","Lemba","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Kalamu I","Lemba","64"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu I","Lemba","243"
"2020-03-08","WE","Nuit","Local","Gombe","Kalamu I","Lemba","89"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","102"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bumbu","Lemba","25"
"2020-03-08","WE","Jour","Local","Lemba","Bumbu","Lemba","76"
"2020-03-08","WE","Nuit","Local","Lemba","Bumbu","Lemba","25"
"2020-03-08","WE","Jour","Local","Police","Bumbu","Lemba","25"
"2020-03-08","WE","Jour","Local","Bumbu","Bumbu","Lemba","742"
"2020-03-08","WE","Nuit","Local","Bumbu","Bumbu","Lemba","281"
"2020-03-08","WE","Jour","Local","Selembao","Bumbu","Lemba","25"
"2020-03-08","WE","Nuit","Local","Selembao","Bumbu","Lemba","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Bumbu","Lemba","38"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","89"
"2020-03-08","WE","Jour","Local","Gombe","Bumbu","Lemba","939"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makala","Lemba","1075"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Makala","Lemba","614"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Makala","Lemba","76"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Makala","Lemba","51"
"2020-03-08","WE","Jour","Local","Lemba","Makala","Lemba","4640"
"2020-03-08","WE","Nuit","Local","Lemba","Makala","Lemba","4098"
"2020-03-08","WE","Jour","Local","Matete","Makala","Lemba","76"
"2020-03-08","WE","Nuit","Local","Matete","Makala","Lemba","89"
"2020-03-08","WE","Jour","Local","Kisenso","Makala","Lemba","25"
"2020-03-08","WE","Jour","Local","Police","Makala","Lemba","25"
"2020-03-08","WE","Jour","Local","Barumbu","Makala","Lemba","102"
"2020-03-08","WE","Jour","Local","Kinshasa","Makala","Lemba","89"
"2020-03-08","WE","Nuit","Local","Kinshasa","Makala","Lemba","38"
"2020-03-08","WE","Jour","Local","Limete","Makala","Lemba","166"
"2020-03-08","WE","Nuit","Local","Limete","Makala","Lemba","204"
"2020-03-08","WE","Jour","Local","Kalamu II","Makala","Lemba","25"
"2020-03-08","WE","Nuit","Local","Kalamu II","Makala","Lemba","64"
"2020-03-08","WE","Jour","Local","Kalamu I","Makala","Lemba","128"
"2020-03-08","WE","Nuit","Local","Kalamu I","Makala","Lemba","115"
"2020-03-08","WE","Jour","Local","Bumbu","Makala","Lemba","89"
"2020-03-08","WE","Nuit","Local","Bumbu","Makala","Lemba","51"
"2020-03-08","WE","Jour","Local","Makala","Makala","Lemba","11263"
"2020-03-08","WE","Nuit","Local","Makala","Makala","Lemba","5537"
"2020-03-08","WE","Jour","Local","Selembao","Makala","Lemba","38"
"2020-03-08","WE","Nuit","Local","Selembao","Makala","Lemba","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","76"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","64"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Makala","Lemba","38"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Makala","Lemba","124"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Makala","Lemba","51"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Makala","Lemba","38"
"2020-03-08","WE","Jour","Local","Nsele","Makala","Lemba","38"
"2020-03-08","WE","Nuit","Local","Nsele","Makala","Lemba","64"
"2020-03-08","WE","Jour","Local","Kingabwa","Makala","Lemba","25"
"2020-03-08","WE","Jour","Local","Gombe","Makala","Lemba","486"
"2020-03-08","WE","Nuit","Local","Gombe","Makala","Lemba","192"
"2020-03-08","WE","Jour","Local","Masina II","Makala","Lemba","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Selembao","Lemba","384"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","115"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","179"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","38"
"2020-03-08","WE","Jour","Local","Lemba","Selembao","Lemba","678"
"2020-03-08","WE","Nuit","Local","Lemba","Selembao","Lemba","140"
"2020-03-08","WE","Jour","Local","Barumbu","Selembao","Lemba","25"
"2020-03-08","WE","Jour","Local","Limete","Selembao","Lemba","25"
"2020-03-08","WE","Nuit","Local","Limete","Selembao","Lemba","64"
"2020-03-08","WE","Nuit","Local","Kalamu II","Selembao","Lemba","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Selembao","Lemba","38"
"2020-03-08","WE","Jour","Local","Bumbu","Selembao","Lemba","25"
"2020-03-08","WE","Nuit","Local","Bumbu","Selembao","Lemba","38"
"2020-03-08","WE","Jour","Local","Makala","Selembao","Lemba","38"
"2020-03-08","WE","Jour","Local","Selembao","Selembao","Lemba","2894"
"2020-03-08","WE","Nuit","Local","Selembao","Selembao","Lemba","1140"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Selembao","Lemba","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Selembao","Lemba","38"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Lemba","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Selembao","Lemba","217"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","166"
"2020-03-08","WE","Jour","Local","Binza Ozone","Selembao","Lemba","25"
"2020-03-08","WE","Jour","Local","Kokolo","Selembao","Lemba","64"
"2020-03-08","WE","Jour","Local","Gombe","Selembao","Lemba","140"
"2020-03-08","WE","Nuit","Local","Gombe","Selembao","Lemba","102"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina I","Lemba","76"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masina I","Lemba","64"
"2020-03-08","WE","Jour","Local","Lemba","Masina I","Lemba","256"
"2020-03-08","WE","Nuit","Local","Lemba","Masina I","Lemba","64"
"2020-03-08","WE","Jour","Local","Masina I","Masina I","Lemba","1758"
"2020-03-08","WE","Nuit","Local","Masina I","Masina I","Lemba","1438"
"2020-03-08","WE","Jour","Local","Nsele","Masina I","Lemba","38"
"2020-03-08","WE","Jour","Local","Kimbanseke","Masina I","Lemba","51"
"2020-03-08","WE","Jour","Local","Kingabwa","Masina I","Lemba","25"
"2020-03-08","WE","Jour","Local","Gombe","Masina I","Lemba","38"
"2020-03-08","WE","Jour","Local","Masina II","Masina I","Lemba","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kintambo","Lemba","25"
"2020-03-08","WE","Nuit","Local","Ndjili","Kintambo","Lemba","25"
"2020-03-08","WE","Jour","Local","Lemba","Kintambo","Lemba","25"
"2020-03-08","WE","Jour","Local","Kintambo","Kintambo","Lemba","742"
"2020-03-08","WE","Nuit","Local","Kintambo","Kintambo","Lemba","281"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kintambo","Lemba","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kintambo","Lemba","38"
"2020-03-08","WE","Jour","Local","Gombe","Kintambo","Lemba","102"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","128"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","38"
"2020-03-08","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","128"
"2020-03-08","WE","Jour","Local","Police","Kasa-Vubu","Lemba","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kasa-Vubu","Lemba","38"
"2020-03-08","WE","Jour","Local","Limete","Kasa-Vubu","Lemba","51"
"2020-03-08","WE","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","38"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Lemba","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Kasa-Vubu","Lemba","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","1114"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","435"
"2020-03-08","WE","Jour","Local","Gombe","Kasa-Vubu","Lemba","76"
"2020-03-08","WE","Nuit","Local","Gombe","Kasa-Vubu","Lemba","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","153"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","51"
"2020-03-08","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","115"
"2020-03-08","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","51"
"2020-03-08","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Lemba","25"
"2020-03-08","WE","Jour","Local","Limete","Ngiri-Ngiri","Lemba","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Lemba","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","25"
"2020-03-08","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Lemba","51"
"2020-03-08","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Lemba","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","64"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","1050"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","1022"
"2020-03-08","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Lemba","25"
"2020-03-08","WE","Jour","Local","Nsele","Ngiri-Ngiri","Lemba","25"
"2020-03-08","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Lemba","38"
"2020-03-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Lemba","115"
"2020-03-08","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Lemba","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","320"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","38"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Lemba","25"
"2020-03-08","WE","Jour","Local","Lemba","Binza Meteo","Lemba","217"
"2020-03-08","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","64"
"2020-03-08","WE","Jour","Local","Kinshasa","Binza Meteo","Lemba","38"
"2020-03-08","WE","Jour","Local","Limete","Binza Meteo","Lemba","64"
"2020-03-08","WE","Jour","Local","Bumbu","Binza Meteo","Lemba","25"
"2020-03-08","WE","Nuit","Local","Bumbu","Binza Meteo","Lemba","38"
"2020-03-08","WE","Jour","Local","Selembao","Binza Meteo","Lemba","76"
"2020-03-08","WE","Nuit","Local","Selembao","Binza Meteo","Lemba","25"
"2020-03-08","WE","Jour","Local","Kintambo","Binza Meteo","Lemba","51"
"2020-03-08","WE","Nuit","Local","Kintambo","Binza Meteo","Lemba","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Lemba","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","2087"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","1139"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Meteo","Lemba","51"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Meteo","Lemba","54"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Lemba","25"
"2020-03-08","WE","Jour","Local","Nsele","Binza Meteo","Lemba","25"
"2020-03-08","WE","Nuit","Local","Nsele","Binza Meteo","Lemba","38"
"2020-03-08","WE","Jour","Local","Kokolo","Binza Meteo","Lemba","51"
"2020-03-08","WE","Nuit","Local","Kokolo","Binza Meteo","Lemba","38"
"2020-03-08","WE","Jour","Local","Gombe","Binza Meteo","Lemba","192"
"2020-03-08","WE","Nuit","Local","Gombe","Binza Meteo","Lemba","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","51"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","38"
"2020-03-08","WE","Jour","Local","Lemba","Binza Ozone","Lemba","64"
"2020-03-08","WE","Nuit","Local","Lemba","Binza Ozone","Lemba","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Lemba","38"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Lemba","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Ozone","Lemba","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","1647"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","512"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Lemba","38"
"2020-03-08","WE","Jour","Local","Gombe","Binza Ozone","Lemba","102"
"2020-03-08","WE","Nuit","Local","Gombe","Binza Ozone","Lemba","38"
"2020-03-08","WE","Jour","Local","Masina II","Binza Ozone","Lemba","900"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","179"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","54"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","51"
"2020-03-08","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","89"
"2020-03-08","WE","Nuit","Local","Limete","Mont Ngafula II","Lemba","887"
"2020-03-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","76"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","38"
"2020-03-08","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","51"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","1053"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","435"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula II","Lemba","38"
"2020-03-08","WE","Jour","Local","Lemba","Sona-Bata","Lemba","128"
"2020-03-08","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","128"
"2020-03-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","64"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsele","Lemba","345"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","115"
"2020-03-08","WE","Nuit","Local","Ndjili","Nsele","Lemba","25"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Nsele","Lemba","25"
"2020-03-08","WE","Jour","Local","Lemba","Nsele","Lemba","653"
"2020-03-08","WE","Nuit","Local","Lemba","Nsele","Lemba","439"
"2020-03-08","WE","Jour","Local","Matete","Nsele","Lemba","25"
"2020-03-08","WE","Jour","Local","Barumbu","Nsele","Lemba","51"
"2020-03-08","WE","Jour","Local","Kinshasa","Nsele","Lemba","38"
"2020-03-08","WE","Nuit","Local","Kinshasa","Nsele","Lemba","25"
"2020-03-08","WE","Jour","Local","Limete","Nsele","Lemba","89"
"2020-03-08","WE","Nuit","Local","Limete","Nsele","Lemba","38"
"2020-03-08","WE","Jour","Local","Kalamu I","Nsele","Lemba","38"
"2020-03-08","WE","Jour","Local","Makala","Nsele","Lemba","38"
"2020-03-08","WE","Nuit","Local","Makala","Nsele","Lemba","25"
"2020-03-08","WE","Nuit","Local","Selembao","Nsele","Lemba","25"
"2020-03-08","WE","Jour","Local","Masina I","Nsele","Lemba","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Nsele","Lemba","25"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Lemba","3953"
"2020-03-08","WE","Nuit","Local","Nsele","Nsele","Lemba","960"
"2020-03-08","WE","Jour","Local","Kimbanseke","Nsele","Lemba","38"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Nsele","Lemba","38"
"2020-03-08","WE","Jour","Local","Kokolo","Nsele","Lemba","25"
"2020-03-08","WE","Jour","Local","Maluku I","Nsele","Lemba","38"
"2020-03-08","WE","Nuit","Local","Kingabwa","Nsele","Lemba","38"
"2020-03-08","WE","Jour","Local","Gombe","Nsele","Lemba","285"
"2020-03-08","WE","Nuit","Local","Gombe","Nsele","Lemba","25"
"2020-03-08","WE","Jour","Local","Masina II","Nsele","Lemba","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","1220"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","76"
"2020-03-08","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","140"
"2020-03-08","WE","Nuit","Local","Ndjili","Kimbanseke","Lemba","51"
"2020-03-08","WE","Jour","Local","Kikimi","Kimbanseke","Lemba","38"
"2020-03-08","WE","Nuit","Local","Kikimi","Kimbanseke","Lemba","25"
"2020-03-08","WE","Jour","Local","Lemba","Kimbanseke","Lemba","461"
"2020-03-08","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","115"
"2020-03-08","WE","Jour","Local","Kisenso","Kimbanseke","Lemba","25"
"2020-03-08","WE","Jour","Local","Police","Kimbanseke","Lemba","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kimbanseke","Lemba","25"
"2020-03-08","WE","Jour","Local","Limete","Kimbanseke","Lemba","115"
"2020-03-08","WE","Nuit","Local","Limete","Kimbanseke","Lemba","25"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kimbanseke","Lemba","25"
"2020-03-08","WE","Jour","Local","Masina I","Kimbanseke","Lemba","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2745"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","717"
