"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","436"
"2020-06-10","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2491"
"2020-06-10","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","140"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","1055"
"2020-06-10","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","31"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","280"
"2020-06-10","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","46"
"2020-06-10","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","31"
"2020-06-10","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","188"
"2020-06-10","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","31"
"2020-06-10","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","124"
"2020-06-10","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1773"
"2020-06-10","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","3487"
"2020-06-10","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","93"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","109"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","981"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","31"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","218"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","140"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","453"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","46"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","171"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","46"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","93"
"2020-06-10","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","31"
"2020-06-10","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","93"
"2020-06-10","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","1458"
"2020-06-10","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","3047"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","389222"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","377287"
"2020-06-10","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","31"
"2020-06-10","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","233"
"2020-06-10","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","93"
"2020-06-10","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","155"
"2020-06-10","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","233"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1573"
"2020-06-10","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","327"
"2020-06-10","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","1152"
"2020-06-10","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","2773"
"2020-06-10","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","9972"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","109"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kimbanseke","31"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","62"
"2020-06-10","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","313"
"2020-06-10","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","109"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Boko","Kimbanseke","959"
"2020-06-10","JO","Jour","Local","Boko","Boko","Kimbanseke","959"
"2020-06-10","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","48"
"2020-06-10","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","33"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","103"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","120"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","35"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","33"
"2020-06-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","33"
"2020-06-10","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","124"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","31"
"2020-06-10","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","233"
"2020-06-10","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","77"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","46"
"2020-06-10","JO","Jour","Local","Kisenso","Kingabwa","Kimbanseke","31"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","202"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","62"
"2020-06-10","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","1504"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","311"
"2020-06-10","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","31"
"2020-06-10","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","77"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","46"
"2020-06-10","JO","Jour","Local","Gombe","Gombe","Kimbanseke","280"
"2020-06-10","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","311"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","837"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","261"
"2020-06-10","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","109"
"2020-06-10","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","93"
"2020-06-10","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","31"
"2020-06-10","JO","Nuit","Local","Matete","Masina II","Kimbanseke","31"
"2020-06-10","JO","Jour","Local","Barumbu","Masina II","Kimbanseke","31"
"2020-06-10","JO","Nuit","Local","Limete","Masina II","Kimbanseke","46"
"2020-06-10","JO","Jour","Local","Masina I","Masina II","Kimbanseke","124"
"2020-06-10","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","62"
"2020-06-10","JO","Jour","Local","Nsele","Masina II","Kimbanseke","109"
"2020-06-10","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","62"
"2020-06-10","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","3686"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","779"
"2020-06-10","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","31"
"2020-06-10","JO","Jour","Local","Masina II","Masina II","Kimbanseke","5214"
"2020-06-10","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2884"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","155475"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","45627"
"2020-06-10","JO","Jour","Local","Loko","Hors_Zone","Loko","101005"
"2020-06-10","JO","Nuit","Local","Loko","Hors_Zone","Loko","32277"
"2020-06-10","JO","Jour","Local","Yambuku","Hors_Zone","Loko","1591"
"2020-06-10","JO","Nuit","Local","Yambuku","Hors_Zone","Loko","795"
"2020-06-10","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","3979"
"2020-06-10","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","3979"
"2020-06-10","JO","Jour","Local","Hors_Zone","Loko","Loko","4775"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Loko","Loko","7163"
"2020-06-10","JO","Jour","Local","Loko","Loko","Loko","99020"
"2020-06-10","JO","Nuit","Local","Loko","Loko","Loko","74331"
"2020-06-10","JO","Jour","Local","Gbadolite","Loko","Loko","1591"
"2020-06-10","JO","Nuit","Local","Gbadolite","Loko","Loko","795"
"2020-06-10","JO","Jour","Local","Gemena","Gemena","Loko","795"
"2020-06-10","JO","Nuit","Local","Gemena","Gemena","Loko","795"
"2020-06-10","JO","Jour","Local","Gbadolite","Gbadolite","Loko","3183"
"2020-06-10","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","1591"
"2020-06-10","JO","Nuit","Local","Loko","Monga","Loko","795"
"2020-06-10","JO","Jour","Local","Monga","Monga","Loko","3234"
"2020-06-10","JO","Nuit","Local","Monga","Monga","Loko","846"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bangabola","11199"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","37408"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","6382"
"2020-06-10","JO","Jour","Local","Binga","Hors_Zone","Binga","11938"
"2020-06-10","JO","Nuit","Local","Binga","Hors_Zone","Binga","2387"
"2020-06-10","JO","Jour","Local","Ndage","Hors_Zone","Binga","795"
"2020-06-10","JO","Jour","Local","Lisala","Hors_Zone","Binga","795"
"2020-06-10","JO","Jour","Local","Binga","Binga","Binga","14342"
"2020-06-10","JO","Nuit","Local","Binga","Binga","Binga","12750"
"2020-06-10","JO","Nuit","Local","Ndage","Binga","Binga","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ndage","Binga","795"
"2020-06-10","JO","Jour","Local","Binga","Ndage","Binga","3183"
"2020-06-10","JO","Nuit","Local","Binga","Ndage","Binga","1591"
"2020-06-10","JO","Jour","Local","Ndage","Ndage","Binga","4022"
"2020-06-10","JO","Nuit","Local","Ndage","Ndage","Binga","795"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binga","130"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binga","130"
"2020-06-10","JO","Jour","Local","Lisala","Lisala","Binga","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","184491"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","58469"
"2020-06-10","JO","Jour","Local","Loko","Hors_Zone","Yambuku","795"
"2020-06-10","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","108664"
"2020-06-10","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","28928"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","1316"
"2020-06-10","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","4775"
"2020-06-10","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1591"
"2020-06-10","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","7959"
"2020-06-10","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","795"
"2020-06-10","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","795"
"2020-06-10","JO","Jour","Local","Bosondjo","Pimu","Yambuku","795"
"2020-06-10","JO","Nuit","Local","Bosondjo","Pimu","Yambuku","795"
"2020-06-10","JO","Jour","Local","Basoko","Basoko","Yambuku","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","12734"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","9551"
"2020-06-10","JO","Jour","Local","Yambuku","Yambuku","Yambuku","104608"
"2020-06-10","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","78831"
"2020-06-10","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","2648"
"2020-06-10","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1721"
"2020-06-10","JO","Jour","Local","Bumba","Yambuku","Yambuku","795"
"2020-06-10","JO","Nuit","Local","Bumba","Yambuku","Yambuku","2387"
"2020-06-10","JO","Jour","Local","Yahuma","Yambuku","Yambuku","795"
"2020-06-10","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","1591"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yambuku","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yambuku","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","390"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1591"
"2020-06-10","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","6553"
"2020-06-10","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","851"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","795"
"2020-06-10","JO","Jour","Local","Yambuku","Bumba","Yambuku","1591"
"2020-06-10","JO","Nuit","Local","Yambuku","Bumba","Yambuku","795"
"2020-06-10","JO","Jour","Local","Bumba","Bumba","Yambuku","2387"
"2020-06-10","JO","Nuit","Local","Bumba","Bumba","Yambuku","2387"
"2020-06-10","JO","Jour","Local","Yahuma","Yahuma","Yambuku","1591"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubunga","Yambuku","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","82826"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","31871"
"2020-06-10","JO","Jour","Local","Karawa","Hors_Zone","Karawa","45367"
"2020-06-10","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","16714"
"2020-06-10","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1591"
"2020-06-10","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","1591"
"2020-06-10","JO","Jour","Local","Gemena","Hors_Zone","Karawa","795"
"2020-06-10","JO","Nuit","Local","Gemena","Hors_Zone","Karawa","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Karawa","Karawa","4775"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","2387"
"2020-06-10","JO","Jour","Local","Karawa","Karawa","Karawa","50185"
"2020-06-10","JO","Nuit","Local","Karawa","Karawa","Karawa","35063"
"2020-06-10","JO","Jour","Local","Bominenge","Karawa","Karawa","1591"
"2020-06-10","JO","Nuit","Local","Bominenge","Karawa","Karawa","3234"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bominenge","Karawa","1591"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bominenge","Karawa","795"
"2020-06-10","JO","Jour","Local","Karawa","Bominenge","Karawa","1591"
"2020-06-10","JO","Nuit","Local","Karawa","Bominenge","Karawa","795"
"2020-06-10","JO","Jour","Local","Bominenge","Bominenge","Karawa","795"
"2020-06-10","JO","Nuit","Local","Bominenge","Bominenge","Karawa","1591"
"2020-06-10","JO","Jour","Local","Hors_Zone","Gemena","Karawa","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","25576"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","7163"
"2020-06-10","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","4030"
"2020-06-10","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","2387"
"2020-06-10","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","11142"
"2020-06-10","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","1591"
"2020-06-10","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","1591"
"2020-06-10","JO","Jour","Local","Karawa","Karawa","Bominenge","4775"
"2020-06-10","JO","Nuit","Local","Karawa","Karawa","Bominenge","3979"
"2020-06-10","JO","Jour","Local","Bominenge","Karawa","Bominenge","1642"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","795"
"2020-06-10","JO","Jour","Local","Bominenge","Bominenge","Bominenge","11938"
"2020-06-10","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","7163"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Gemena","Bominenge","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","416134"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","103564"
"2020-06-10","JO","Jour","Local","Yambuku","Hors_Zone","Gemena","795"
"2020-06-10","JO","Nuit","Local","Karawa","Hors_Zone","Gemena","795"
"2020-06-10","JO","Jour","Local","Bominenge","Hors_Zone","Gemena","1591"
"2020-06-10","JO","Jour","Local","Gemena","Hors_Zone","Gemena","238253"
"2020-06-10","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","62893"
"2020-06-10","JO","Jour","Local","Zongo","Hors_Zone","Gemena","2387"
"2020-06-10","JO","Jour","Local","Tandala","Hors_Zone","Gemena","3183"
"2020-06-10","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","795"
"2020-06-10","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","1591"
"2020-06-10","JO","Nuit","Local","Gbadolite","Hors_Zone","Gemena","795"
"2020-06-10","JO","Jour","Local","Karawa","Karawa","Gemena","795"
"2020-06-10","JO","Jour","Local","Gemena","Karawa","Gemena","795"
"2020-06-10","JO","Nuit","Local","Gemena","Karawa","Gemena","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Gemena","Gemena","27206"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","25484"
"2020-06-10","JO","Jour","Local","Gemena","Gemena","Gemena","251647"
"2020-06-10","JO","Nuit","Local","Gemena","Gemena","Gemena","191661"
"2020-06-10","JO","Jour","Local","Tandala","Gemena","Gemena","795"
"2020-06-10","JO","Nuit","Local","Tandala","Gemena","Gemena","2387"
"2020-06-10","JO","Jour","Local","Hors_Zone","Zongo","Gemena","1591"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Zongo","Gemena","795"
"2020-06-10","JO","Jour","Local","Zongo","Zongo","Gemena","1591"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tandala","Gemena","3979"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","1591"
"2020-06-10","JO","Jour","Local","Gemena","Tandala","Gemena","6497"
"2020-06-10","JO","Nuit","Local","Gemena","Tandala","Gemena","795"
"2020-06-10","JO","Jour","Local","Tandala","Tandala","Gemena","16755"
"2020-06-10","JO","Nuit","Local","Tandala","Tandala","Gemena","8755"
"2020-06-10","JO","Jour","Local","Bosondjo","Lisala","Gemena","795"
"2020-06-10","JO","Nuit","Local","Bosondjo","Lisala","Gemena","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Wangata","Gemena","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","51189"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","23112"
"2020-06-10","JO","Jour","Local","Binga","Hors_Zone","Ndage","1591"
"2020-06-10","JO","Nuit","Local","Binga","Hors_Zone","Ndage","795"
"2020-06-10","JO","Jour","Local","Ndage","Hors_Zone","Ndage","23951"
"2020-06-10","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","8017"
"2020-06-10","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","795"
"2020-06-10","JO","Jour","Local","Binga","Binga","Ndage","1591"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ndage","Ndage","3995"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","5571"
"2020-06-10","JO","Jour","Local","Binga","Ndage","Ndage","1591"
"2020-06-10","JO","Nuit","Local","Binga","Ndage","Ndage","3183"
"2020-06-10","JO","Jour","Local","Ndage","Ndage","Ndage","45699"
"2020-06-10","JO","Nuit","Local","Ndage","Ndage","Ndage","43208"
"2020-06-10","JO","Nuit","Local","Lisala","Ndage","Ndage","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Businga","Ndage","795"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Businga","Ndage","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","67068"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","33910"
"2020-06-10","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","50"
"2020-06-10","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","50"
"2020-06-10","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","155"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","62"
"2020-06-10","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","46"
"2020-06-10","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","155"
"2020-06-10","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","109"
"2020-06-10","JO","Jour","Local","Matete","Hors_Zone","Kokolo","62"
"2020-06-10","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","66"
"2020-06-10","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Kisenso","Hors_Zone","Kokolo","31"
"2020-06-10","JO","Jour","Local","Police","Hors_Zone","Kokolo","264"
"2020-06-10","JO","Nuit","Local","Police","Hors_Zone","Kokolo","249"
"2020-06-10","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","62"
"2020-06-10","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","97"
"2020-06-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","206"
"2020-06-10","JO","Jour","Local","Limete","Hors_Zone","Kokolo","264"
"2020-06-10","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","124"
"2020-06-10","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","140"
"2020-06-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","109"
"2020-06-10","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","62"
"2020-06-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","204"
"2020-06-10","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","514"
"2020-06-10","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","420"
"2020-06-10","JO","Jour","Local","Makala","Hors_Zone","Kokolo","62"
"2020-06-10","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","62"
"2020-06-10","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","329"
"2020-06-10","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","239"
"2020-06-10","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","46"
"2020-06-10","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","763"
"2020-06-10","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","592"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","467"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","469"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","749"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","560"
"2020-06-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1085"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1039"
"2020-06-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","1239"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","389"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","249"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","31"
"2020-06-10","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","77"
"2020-06-10","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","46"
"2020-06-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","48"
"2020-06-10","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","27566"
"2020-06-10","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","10513"
"2020-06-10","JO","Jour","Local","Kimpese","Hors_Zone","Kokolo","68"
"2020-06-10","JO","Nuit","Local","Kimpese","Hors_Zone","Kokolo","50"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kokolo","33"
"2020-06-10","JO","Jour","Local","Kananga","Hors_Zone","Kokolo","621"
"2020-06-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","46"
"2020-06-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","62"
"2020-06-10","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","1328"
"2020-06-10","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","436"
"2020-06-10","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","79"
"2020-06-10","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","62"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Kokolo","42"
"2020-06-10","JO","Nuit","Local","Diulu","Diulu","Kokolo","42"
"2020-06-10","JO","Jour","Local","Moanda","Moanda","Kokolo","33"
"2020-06-10","JO","Jour","Local","Boma","Boma","Kokolo","118"
"2020-06-10","JO","Nuit","Local","Boma","Boma","Kokolo","120"
"2020-06-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Kokolo","33"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","70"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","157"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kokolo","50"
"2020-06-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kokolo","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Matadi","Kokolo","35"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Matadi","Kokolo","35"
"2020-06-10","JO","Jour","Local","Matadi","Matadi","Kokolo","457"
"2020-06-10","JO","Nuit","Local","Matadi","Matadi","Kokolo","444"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","77"
"2020-06-10","JO","Jour","Local","Ndjili","Ndjili","Kokolo","436"
"2020-06-10","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","218"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Ndjili","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kimbanseke","Ndjili","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kokolo","Ndjili","Kokolo","171"
"2020-06-10","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","31"
"2020-06-10","JO","Jour","Local","Gombe","Ndjili","Kokolo","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","93"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","62"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","701"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","282"
"2020-06-10","JO","Jour","Local","Lemba","Mont Ngafula I","Kokolo","46"
