"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-06","Kenge","Boko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4897"
"2020-05-06","Kenge","Boko","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","671"
"2020-05-06","Kenge","Boko","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-05-06","Kenge","Boko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2395"
"2020-05-06","Kenge","Boko","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-05-06","Kenge","Boko","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","367"
"2020-05-06","Kenge","Boko","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-06","Kenge","Boko","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1604"
"2020-05-06","Kenge","Boko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1883"
"2020-05-06","Kenge","Kikongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-05-06","Kenge","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","694"
"2020-05-06","Kenge","Kikongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-05-06","Kenge","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-05-06","Kenge","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1305"
"2020-05-06","Kenge","Vanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-05-06","Kenge","Vanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-05-06","Kenge","Vanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-05-06","Kenge","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-05-06","Kenge","Vanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-05-06","Kibirizi","Alimbongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-06","Kibirizi","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-06","Kibirizi","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-06","Kibirizi","Binza","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-06","Kibirizi","Binza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-06","Kibirizi","Binza","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-06","Kibirizi","Binza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-06","Kibirizi","Binza","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-06","Kibirizi","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","763"
"2020-05-06","Kibirizi","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-05-06","Kibirizi","Binza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-06","Kibirizi","Binza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-06","Kibirizi","Binza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-06","Kibirizi","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-06","Kibirizi","Binza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-06","Kibirizi","Binza","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-06","Kibirizi","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-06","Kibirizi","Binza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-06","Kibirizi","Binza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-06","Kibirizi","Binza","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-06","Kibirizi","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","891"
"2020-05-06","Kibirizi","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1054"
"2020-05-06","Kibirizi","Birambizo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-06","Kibirizi","Birambizo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-05-06","Kibirizi","Birambizo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-05-06","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-05-06","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2861"
"2020-05-06","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-06","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1152"
"2020-05-06","Kibirizi","Birambizo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-06","Kibirizi","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-05-06","Kibirizi","Birambizo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-06","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-05-06","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1049"
"2020-05-06","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-06","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5195"
"2020-05-06","Kibirizi","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1624"
"2020-05-06","Kibirizi","Birambizo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-05-06","Kibirizi","Birambizo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-05-06","Kibirizi","Birambizo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","921"
"2020-05-06","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-05-06","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1986"
"2020-05-06","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-06","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1642"
"2020-05-06","Kibirizi","Birambizo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-06","Kibirizi","Birambizo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-06","Kibirizi","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-05-06","Kibirizi","Birambizo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-06","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-05-06","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1122"
"2020-05-06","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-06","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7129"
"2020-05-06","Kibirizi","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-06","Kibirizi","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-06","Kibirizi","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-06","Kibirizi","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-06","Kibirizi","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-06","Kibirizi","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-06","Kibirizi","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-06","Kibirizi","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-06","Kibirizi","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-06","Kibirizi","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-06","Kibirizi","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-06","Kibirizi","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-06","Kibirizi","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-06","Kibirizi","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-06","Kibirizi","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-06","Kibirizi","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-06","Kibirizi","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-06","Kibirizi","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-06","Kibirizi","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-05-06","Kibirizi","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-05-06","Kibirizi","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-06","Kibirizi","Kayna","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-06","Kibirizi","Kayna","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-06","Kibirizi","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1354"
"2020-05-06","Kibirizi","Kayna","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-06","Kibirizi","Kayna","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-05-06","Kibirizi","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1071"
"2020-05-06","Kibirizi","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-05-06","Kibirizi","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-06","Kibirizi","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-06","Kibirizi","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-06","Kibirizi","Kayna","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-06","Kibirizi","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","928"
"2020-05-06","Kibirizi","Kayna","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-06","Kibirizi","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","544"
"2020-05-06","Kibirizi","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","979"
"2020-05-06","Kibirizi","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-06","Kibirizi","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-06","Kibirizi","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-06","Kibirizi","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-06","Kibirizi","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-06","Kibirizi","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-06","Kibirizi","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-06","Kibirizi","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","410"
"2020-05-06","Kibirizi","Lubero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-06","Kibirizi","Lubero","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-06","Kibirizi","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-05-06","Kibirizi","Lubero","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-06","Kibirizi","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-06","Kibirizi","Lubero","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-05-06","Kibirizi","Lubero","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-06","Kibirizi","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-05-06","Kibirizi","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","518"
"2020-05-06","Kibirizi","Lubero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-06","Kibirizi","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-06","Kibirizi","Lubero","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-06","Kibirizi","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","603"
"2020-05-06","Kibirizi","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-06","Kibirizi","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-06","Kibirizi","Lubero","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Kibirizi","Lubero","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-05-06","Kibirizi","Lubero","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-06","Kibirizi","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","916"
"2020-05-06","Kibirizi","Masereka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-06","Kibirizi","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-06","Kibirizi","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","546"
"2020-05-06","Kibirizi","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-06","Kibirizi","Mweso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-06","Kibirizi","Mweso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-06","Kibirizi","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-06","Kibirizi","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","778"
"2020-05-06","Kibirizi","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-06","Kibirizi","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-06","Kibirizi","Mweso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-06","Kibirizi","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-06","Kibirizi","Mweso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-06","Kibirizi","Mweso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-06","Kibirizi","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Kibirizi","Mweso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-06","Kibirizi","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1117"
"2020-05-06","Kibirizi","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","596"
"2020-05-06","Kibirizi","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-06","Kibirizi","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-06","Kibirizi","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-06","Kibirizi","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-05-06","Kibirizi","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","981"
"2020-05-06","Kibirizi","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-06","Kibirizi","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-06","Kibirizi","Mweso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-06","Kibirizi","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-06","Kibirizi","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-05-06","Kibirizi","Mweso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-06","Kibirizi","Mweso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-05-06","Kibirizi","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-06","Kibirizi","Mweso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-06","Kibirizi","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1828"
"2020-05-06","Kibirizi","Nyiragongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-06","Kibirizi","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2860"
"2020-05-06","Kibirizi","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1332"
"2020-05-06","Kibirizi","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-06","Kibirizi","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-05-06","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","668"
"2020-05-06","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10304"
"2020-05-06","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-06","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","871"
"2020-05-06","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-05-06","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-05-06","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","629"
"2020-05-06","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-06","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","504"
"2020-05-06","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1855"
"2020-05-06","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-06","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4570"
"2020-05-06","Kibirizi","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5042"
"2020-05-06","Kibirizi","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2438"
"2020-05-06","Kibirizi","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-06","Kibirizi","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1349"
"2020-05-06","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","564"
"2020-05-06","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8309"
"2020-05-06","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-06","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1157"
"2020-05-06","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-05-06","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-06","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-05-06","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-05-06","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","977"
"2020-05-06","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2671"
"2020-05-06","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-06","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8977"
"2020-05-06","Kibirizi","Rwanguba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-05-06","Kibirizi","Rwanguba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-06","Kibirizi","Rwanguba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-06","Kibirizi","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-05-06","Kibirizi","Rwanguba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-06","Kibirizi","Rwanguba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-06","Kibirizi","Rwanguba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-06","Kibirizi","Rwanguba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-06","Kibunzi","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-06","Kibunzi","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-06","Kibunzi","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-06","Kibunzi","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-06","Kibunzi","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-06","Kibunzi","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-06","Kibunzi","Seke-Banza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-06","Kibunzi","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-06","Kibunzi","Seke-Banza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-06","Kikimi","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-05-06","Kikimi","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-06","Kikimi","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-06","Kikimi","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-06","Kikimi","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-06","Kikimi","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-06","Kikimi","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-05-06","Kikimi","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
