"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","173"
"2020-04-09","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","69"
"2020-04-09","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","69"
"2020-04-09","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","34"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","422089"
"2020-04-09","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","113327"
"2020-04-09","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","242"
"2020-04-09","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","69"
"2020-04-09","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","554"
"2020-04-09","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","416"
"2020-04-09","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","104"
"2020-04-09","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","104"
"2020-04-09","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","2877"
"2020-04-09","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","1733"
"2020-04-09","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","2218"
"2020-04-09","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1074"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","6032"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","3570"
"2020-04-09","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","485"
"2020-04-09","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","173"
"2020-04-09","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","970"
"2020-04-09","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","624"
"2020-04-09","JO","Jour","Local","Manika","Hors_Zone","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Manika","Hors_Zone","Lualaba","34"
"2020-04-09","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","2184"
"2020-04-09","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","1386"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mulumba","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mulumba","Lualaba","34"
"2020-04-09","JO","Jour","Local","Kamiji","Mwene Ditu","Lualaba","37"
"2020-04-09","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","34"
"2020-04-09","JO","Jour","Local","Lualaba","Kalenda","Lualaba","69"
"2020-04-09","JO","Nuit","Local","Lualaba","Kalenda","Lualaba","69"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kinshasa","Lualaba","37"
"2020-04-09","JO","Jour","Local","Kaniama","Kaniama","Lualaba","104"
"2020-04-09","JO","Nuit","Local","Kaniama","Kaniama","Lualaba","104"
"2020-04-09","JO","Jour","Local","Baka","Baka","Lualaba","69"
"2020-04-09","JO","Nuit","Local","Baka","Baka","Lualaba","34"
"2020-04-09","JO","Jour","Local","Bukama","Bukama","Lualaba","277"
"2020-04-09","JO","Nuit","Local","Bukama","Bukama","Lualaba","242"
"2020-04-09","JO","Jour","Local","Lualaba","Bukama","Lualaba","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kabongo","Lualaba","69"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kabongo","Lualaba","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinda","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kinda","Lualaba","34"
"2020-04-09","JO","Jour","Local","Kinda","Kinda","Lualaba","69"
"2020-04-09","JO","Nuit","Local","Kinda","Kinda","Lualaba","69"
"2020-04-09","JO","Jour","Local","Kamina","Kamina","Lualaba","104"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","34"
"2020-04-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","630"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","485"
"2020-04-09","JO","Nuit","Local","Kapolowe","Tshamilemba","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Rwashi","Tshamilemba","Lualaba","34"
"2020-04-09","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","173"
"2020-04-09","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","69"
"2020-04-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","138"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kapolowe","Lualaba","138"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","104"
"2020-04-09","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","658"
"2020-04-09","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","450"
"2020-04-09","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","208"
"2020-04-09","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","104"
"2020-04-09","JO","Jour","Local","Likasi","Kapolowe","Lualaba","173"
"2020-04-09","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","69"
"2020-04-09","JO","Jour","Local","Lubumbashi","Kapolowe","Lualaba","34"
"2020-04-09","JO","Jour","Local","Lualaba","Kampemba","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Lualaba","Kampemba","Lualaba","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","104"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","69"
"2020-04-09","JO","Jour","Local","Sakania","Kampemba","Lualaba","34"
"2020-04-09","JO","Jour","Local","Rwashi","Rwashi","Lualaba","69"
"2020-04-09","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","138"
"2020-04-09","JO","Jour","Local","Lualaba","Rwashi","Lualaba","138"
"2020-04-09","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","138"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","34"
"2020-04-09","JO","Jour","Local","Uvira","Uvira","Lualaba","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","30957"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","32068"
"2020-04-09","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","208"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","208"
"2020-04-09","JO","Jour","Local","Kapolowe","Lualaba","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Kapolowe","Lualaba","Lualaba","69"
"2020-04-09","JO","Jour","Local","Rwashi","Lualaba","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Rwashi","Lualaba","Lualaba","34"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2417817"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1889716"
"2020-04-09","JO","Jour","Local","Kanzenze","Lualaba","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Kanzenze","Lualaba","Lualaba","34"
"2020-04-09","JO","Jour","Local","Lubudi","Lualaba","Lualaba","520"
"2020-04-09","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1386"
"2020-04-09","JO","Jour","Local","Bunkeya","Lualaba","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Bunkeya","Lualaba","Lualaba","34"
"2020-04-09","JO","Jour","Local","Fungurume","Lualaba","Lualaba","2461"
"2020-04-09","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","10053"
"2020-04-09","JO","Jour","Local","Likasi","Lualaba","Lualaba","624"
"2020-04-09","JO","Nuit","Local","Likasi","Lualaba","Lualaba","797"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","2426"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2496"
"2020-04-09","JO","Jour","Local","Kipushi","Lualaba","Lualaba","110"
"2020-04-09","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","110"
"2020-04-09","JO","Jour","Local","Sakania","Lualaba","Lualaba","242"
"2020-04-09","JO","Nuit","Local","Sakania","Lualaba","Lualaba","242"
"2020-04-09","JO","Jour","Local","Manika","Lualaba","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Manika","Lualaba","Lualaba","34"
"2020-04-09","JO","Jour","Local","Dilala","Lualaba","Lualaba","5235"
"2020-04-09","JO","Nuit","Local","Dilala","Lualaba","Lualaba","12480"
"2020-04-09","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","104"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","104"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","34"
"2020-04-09","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","104"
"2020-04-09","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","69"
"2020-04-09","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","485"
"2020-04-09","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","104"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasaji","Lualaba","34"
"2020-04-09","JO","Jour","Local","Kasaji","Kasaji","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","34"
"2020-04-09","JO","Jour","Local","Dilolo","Dilolo","Lualaba","69"
"2020-04-09","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Sandoa","Sandoa","Lualaba","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","173"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","104"
"2020-04-09","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1664"
"2020-04-09","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","554"
"2020-04-09","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2808"
"2020-04-09","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1352"
"2020-04-09","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","104"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","34"
"2020-04-09","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","69"
"2020-04-09","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","69"
"2020-04-09","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","138"
"2020-04-09","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","104"
"2020-04-09","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","242"
"2020-04-09","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","208"
"2020-04-09","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","450"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","208"
"2020-04-09","JO","Jour","Local","Tshamilemba","Fungurume","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Fungurume","Lualaba","34"
"2020-04-09","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4125"
"2020-04-09","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1144"
"2020-04-09","JO","Jour","Local","Lubudi","Fungurume","Lualaba","34"
"2020-04-09","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","34"
"2020-04-09","JO","Jour","Local","Fungurume","Fungurume","Lualaba","11232"
"2020-04-09","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","7696"
"2020-04-09","JO","Jour","Local","Likasi","Fungurume","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Likasi","Fungurume","Lualaba","69"
"2020-04-09","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","242"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","104"
"2020-04-09","JO","Jour","Local","Kapolowe","Likasi","Lualaba","69"
"2020-04-09","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","34"
"2020-04-09","JO","Jour","Local","Rwashi","Likasi","Lualaba","34"
"2020-04-09","JO","Jour","Local","Lualaba","Likasi","Lualaba","1005"
"2020-04-09","JO","Nuit","Local","Lualaba","Likasi","Lualaba","589"
"2020-04-09","JO","Jour","Local","Fungurume","Likasi","Lualaba","34"
"2020-04-09","JO","Jour","Local","Likasi","Likasi","Lualaba","5997"
"2020-04-09","JO","Nuit","Local","Likasi","Likasi","Lualaba","3813"
"2020-04-09","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","104"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","104"
"2020-04-09","JO","Jour","Local","Sakania","Likasi","Lualaba","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","416"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","277"
"2020-04-09","JO","Jour","Local","Kapolowe","Lubumbashi","Lualaba","34"
"2020-04-09","JO","Jour","Local","Kampemba","Lubumbashi","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Kampemba","Lubumbashi","Lualaba","34"
"2020-04-09","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","69"
"2020-04-09","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","104"
"2020-04-09","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","3126"
"2020-04-09","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2433"
"2020-04-09","JO","Jour","Local","Fungurume","Lubumbashi","Lualaba","69"
"2020-04-09","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","34"
"2020-04-09","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","24101"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","18207"
"2020-04-09","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","104"
"2020-04-09","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","34"
"2020-04-09","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","104"
"2020-04-09","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","138"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","138"
"2020-04-09","JO","Jour","Local","Lualaba","Kipushi","Lualaba","34"
"2020-04-09","JO","Jour","Local","Likasi","Kipushi","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Likasi","Kipushi","Lualaba","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","624"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","242"
"2020-04-09","JO","Jour","Local","Kipushi","Kipushi","Lualaba","1636"
"2020-04-09","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","1150"
"2020-04-09","JO","Jour","Local","Sakania","Kipushi","Lualaba","138"
"2020-04-09","JO","Nuit","Local","Sakania","Kipushi","Lualaba","104"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","34"
"2020-04-09","JO","Jour","Local","Lualaba","Sakania","Lualaba","277"
"2020-04-09","JO","Nuit","Local","Lualaba","Sakania","Lualaba","104"
"2020-04-09","JO","Jour","Local","Likasi","Sakania","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Likasi","Sakania","Lualaba","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","34"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","69"
"2020-04-09","JO","Jour","Local","Sakania","Sakania","Lualaba","2325"
"2020-04-09","JO","Nuit","Local","Sakania","Sakania","Lualaba","1525"
"2020-04-09","JO","Jour","Local","Manika","Manika","Lualaba","138"
"2020-04-09","JO","Nuit","Local","Manika","Manika","Lualaba","173"
"2020-04-09","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","693"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","208"
"2020-04-09","JO","Jour","Local","Lualaba","Dilala","Lualaba","16023"
"2020-04-09","JO","Nuit","Local","Lualaba","Dilala","Lualaba","5512"
"2020-04-09","JO","Jour","Local","Dilala","Dilala","Lualaba","8736"
"2020-04-09","JO","Nuit","Local","Dilala","Dilala","Lualaba","5755"
"2020-04-09","JO","Jour","Local","Lualaba","Mutshatsha","Lualaba","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5205"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2568"
"2020-04-09","JO","Jour","Local","Luputa","Hors_Zone","Kafakumba","34"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kafakumba","37"
"2020-04-09","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1074"
"2020-04-09","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","693"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kafakumba","34"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kafakumba","34"
"2020-04-09","JO","Jour","Local","Ngandajika","Ngandajika","Kafakumba","111"
"2020-04-09","JO","Jour","Local","Mulumba","Mulumba","Kafakumba","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Luputa","Kafakumba","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lualaba","Kafakumba","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lualaba","Kafakumba","34"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","34"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Kafakumba","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","173"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","208"
"2020-04-09","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","4576"
"2020-04-09","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","4090"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasaji","Kafakumba","34"
"2020-04-09","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Dilolo","Kafakumba","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Dilolo","Kafakumba","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","9386"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2959"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanzenze","37"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","520"
"2020-04-09","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","242"
"2020-04-09","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4578"
"2020-04-09","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1282"
"2020-04-09","JO","Jour","Local","Fungurume","Hors_Zone","Kanzenze","69"
"2020-04-09","JO","Nuit","Local","Fungurume","Hors_Zone","Kanzenze","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","138"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","34"
"2020-04-09","JO","Jour","Local","Sakania","Hors_Zone","Kanzenze","34"
"2020-04-09","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","61"
"2020-04-09","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","34"
"2020-04-09","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanzenze","37"
"2020-04-09","JO","Jour","Local","Bukama","Bukama","Kanzenze","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","34"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","1074"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","381"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","970"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","1040"
"2020-04-09","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","104"
"2020-04-09","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","104"
"2020-04-09","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","8694"
"2020-04-09","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","6968"
"2020-04-09","JO","Jour","Local","Fungurume","Fungurume","Kanzenze","34"
"2020-04-09","JO","Jour","Local","Likasi","Likasi","Kanzenze","69"
"2020-04-09","JO","Jour","Local","Lualaba","Lubumbashi","Kanzenze","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","138"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","106"
"2020-04-09","JO","Jour","Local","Sakania","Sakania","Kanzenze","34"
"2020-04-09","JO","Nuit","Local","Sakania","Sakania","Kanzenze","34"
"2020-04-09","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","69"
"2020-04-09","JO","Nuit","Local","Kanzenze","Dilala","Kanzenze","34"
"2020-04-09","JO","Jour","Local","Dilala","Dilala","Kanzenze","69"
"2020-04-09","JO","Nuit","Local","Dilala","Dilala","Kanzenze","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","6259"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3557"
"2020-04-09","JO","Jour","Local","Masuika","Hors_Zone","Kasaji","34"
"2020-04-09","JO","Nuit","Local","Masuika","Hors_Zone","Kasaji","34"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","138"
"2020-04-09","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","69"
"2020-04-09","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","1780"
"2020-04-09","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","520"
"2020-04-09","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","34"
"2020-04-09","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","69"
"2020-04-09","JO","Jour","Local","Sandoa","Hors_Zone","Kasaji","34"
"2020-04-09","JO","Nuit","Local","Sandoa","Hors_Zone","Kasaji","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","69"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lualaba","Kasaji","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lualaba","Kasaji","34"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Kasaji","312"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","208"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kafakumba","Kasaji","34"
"2020-04-09","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","69"
"2020-04-09","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","69"
"2020-04-09","JO","Jour","Local","Kasaji","Kafakumba","Kasaji","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","554"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","485"
"2020-04-09","JO","Jour","Local","Kasaji","Kasaji","Kasaji","4484"
"2020-04-09","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","3120"
"2020-04-09","JO","Jour","Local","Lubumbashi","Kasaji","Kasaji","34"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Kasaji","Kasaji","34"
"2020-04-09","JO","Jour","Local","Dilolo","Dilolo","Kasaji","104"
"2020-04-09","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","69"
"2020-04-09","JO","Nuit","Local","Sandoa","Sandoa","Kasaji","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","34"
"2020-04-09","JO","Jour","Local","Kipushi","Kipushi","Kasaji","34"
"2020-04-09","JO","Nuit","Local","Kipushi","Kipushi","Kasaji","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","5614"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2925"
"2020-04-09","JO","Jour","Local","Ngandajika","Hors_Zone","Dilolo","34"
"2020-04-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Dilolo","34"
"2020-04-09","JO","Jour","Local","Luputa","Hors_Zone","Dilolo","74"
"2020-04-09","JO","Nuit","Local","Luputa","Hors_Zone","Dilolo","37"
"2020-04-09","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","1768"
"2020-04-09","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","901"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","34"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilolo","34"
"2020-04-09","JO","Jour","Local","Ngandajika","Ngandajika","Dilolo","37"
"2020-04-09","JO","Nuit","Local","Ngandajika","Ngandajika","Dilolo","37"
"2020-04-09","JO","Jour","Local","Luputa","Luputa","Dilolo","109"
"2020-04-09","JO","Nuit","Local","Luputa","Luputa","Dilolo","71"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Dilolo","69"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasaji","Dilolo","34"
"2020-04-09","JO","Jour","Local","Kasaji","Kasaji","Dilolo","69"
"2020-04-09","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","1005"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","866"
"2020-04-09","JO","Jour","Local","Dilolo","Dilolo","Dilolo","5137"
"2020-04-09","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","4229"
"2020-04-09","JO","Jour","Local","Sandoa","Sandoa","Dilolo","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","15330"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5492"
"2020-04-09","JO","Jour","Local","Kalenda","Hors_Zone","Sandoa","37"
"2020-04-09","JO","Nuit","Local","Kalenda","Hors_Zone","Sandoa","37"
"2020-04-09","JO","Jour","Local","Kasaji","Hors_Zone","Sandoa","104"
"2020-04-09","JO","Nuit","Local","Kasaji","Hors_Zone","Sandoa","69"
"2020-04-09","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","3300"
"2020-04-09","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1490"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Sandoa","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalenda","Sandoa","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalenda","Sandoa","37"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Sandoa","104"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","104"
"2020-04-09","JO","Jour","Local","Kafakumba","Kafakumba","Sandoa","138"
