"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","105"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Maman colonel Ngaliema","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","166"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","90"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","90"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","105"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","90"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","181"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","135"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","151"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","CHK","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","151"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","256"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","135"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","288"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","120"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","120"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","122"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","166"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","122"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","90"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","105"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","90"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","211"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","181"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","151"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","90"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","90"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","90"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","181"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","211"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","196"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","181"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","256"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","167"
"2020-06-12","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","90"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","105"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","90"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","105"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","120"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","407"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","90"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","60"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","45"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","105"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","75"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-12","Kintambo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
