"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","64300"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","41121"
"2020-05-01","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","158"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","85"
"2020-05-01","JO","Jour","Local","Sud-Kivu","Kinshasa","Haut-Katanga","25"
"2020-05-01","JO","Nuit","Local","Sud-Kivu","Kinshasa","Haut-Katanga","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","112"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","112"
"2020-05-01","JO","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","150"
"2020-05-01","JO","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","150"
"2020-05-01","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","1013"
"2020-05-01","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","900"
"2020-05-01","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","35"
"2020-05-01","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Katanga","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","75"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","75"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","150"
"2020-05-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","150"
"2020-05-01","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","70"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","70"
"2020-05-01","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","218"
"2020-05-01","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","142"
"2020-05-01","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Katanga","112"
"2020-05-01","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Katanga","75"
"2020-05-01","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","72"
"2020-05-01","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Katanga","72"
"2020-05-01","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1449"
"2020-05-01","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1098"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","342678"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","150442"
"2020-05-01","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","28506"
"2020-05-01","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","13612"
"2020-05-01","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","1004430"
"2020-05-01","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","250482"
"2020-05-01","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","260"
"2020-05-01","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","148"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","37"
"2020-05-01","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","742"
"2020-05-01","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","315"
"2020-05-01","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1193"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","737"
"2020-05-01","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","68595"
"2020-05-01","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","45994"
"2020-05-01","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","9995"
"2020-05-01","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","4933"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","38926"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","41374"
"2020-05-01","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","8822"
"2020-05-01","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","10577"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2968447"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2268952"
"2020-05-01","JO","Jour","Local","Lomami","Lualaba","Lualaba","37"
"2020-05-01","JO","Nuit","Local","Lomami","Lualaba","Lualaba","37"
"2020-05-01","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","70"
"2020-05-01","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","110"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","35"
"2020-05-01","JO","Jour","Local","Lualaba","Lomami","Lualaba","145"
"2020-05-01","JO","Nuit","Local","Lualaba","Lomami","Lualaba","107"
"2020-05-01","JO","Jour","Local","Lomami","Lomami","Lualaba","1334"
"2020-05-01","JO","Nuit","Local","Lomami","Lomami","Lualaba","556"
"2020-05-01","JO","Jour","Local","Lualaba","Kasai-Oriental","Lualaba","37"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","148"
"2020-05-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","72"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasai-Central","Lualaba","548"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lualaba","548"
"2020-05-01","JO","Jour","Local","Kasai-Central","Kasai-Central","Lualaba","1096"
"2020-05-01","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lualaba","3288"
"2020-05-01","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","210"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","142"
"2020-05-01","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","215"
"2020-05-01","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","180"
"2020-05-01","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","1797"
"2020-05-01","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1058"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1579490"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","802358"
"2020-05-01","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","583"
"2020-05-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1445941"
"2020-05-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","489849"
"2020-05-01","JO","Jour","Local","Tshuapa","Hors_Zone","Kinshasa","570"
"2020-05-01","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","3836"
"2020-05-01","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2342"
"2020-05-01","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Lomami","Hors_Zone","Kinshasa","37"
"2020-05-01","JO","Nuit","Local","Lomami","Hors_Zone","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","37"
"2020-05-01","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","14433"
"2020-05-01","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","6275"
"2020-05-01","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","5404"
"2020-05-01","JO","Jour","Local","Maniema","Hors_Zone","Kinshasa","1007"
"2020-05-01","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","2727"
"2020-05-01","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","909"
"2020-05-01","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","548"
"2020-05-01","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","557"
"2020-05-01","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","557"
"2020-05-01","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","256"
"2020-05-01","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","61"
"2020-05-01","JO","Jour","Local","Mongala","Mongala","Kinshasa","557"
"2020-05-01","JO","Nuit","Local","Mongala","Mongala","Kinshasa","557"
"2020-05-01","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","152"
"2020-05-01","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","152"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","164142"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","200301"
"2020-05-01","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","548"
"2020-05-01","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8476778"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7475389"
"2020-05-01","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","2003"
"2020-05-01","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","2313"
"2020-05-01","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","921"
"2020-05-01","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","921"
"2020-05-01","JO","Jour","Local","Maniema","Kinshasa","Kinshasa","1007"
"2020-05-01","JO","Nuit","Local","Maniema","Kinshasa","Kinshasa","1007"
"2020-05-01","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","146"
"2020-05-01","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","146"
"2020-05-01","JO","Jour","Local","Tshuapa","Tshuapa","Kinshasa","1114"
"2020-05-01","JO","Nuit","Local","Tshuapa","Tshuapa","Kinshasa","1114"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","2942"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1335"
"2020-05-01","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","2816"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","1827"
"2020-05-01","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","22556"
"2020-05-01","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","19026"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasai","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kinshasa","Kasai","Kinshasa","1096"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kasai","Kinshasa","1096"
"2020-05-01","JO","Jour","Local","Kasai","Kasai","Kinshasa","1644"
"2020-05-01","JO","Nuit","Local","Kasai","Kasai","Kinshasa","1644"
"2020-05-01","JO","Nuit","Local","Lomami","Lomami","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","1805"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","909"
"2020-05-01","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","896"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","896"
"2020-05-01","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","18231"
"2020-05-01","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","10475"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","1805"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","909"
"2020-05-01","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","3600"
"2020-05-01","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","2704"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","1793"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kwango","Kinshasa","1793"
"2020-05-01","JO","Jour","Local","Kwango","Kwango","Kinshasa","3598"
"2020-05-01","JO","Nuit","Local","Kwango","Kwango","Kinshasa","3586"
"2020-05-01","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","557"
"2020-05-01","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","557"
"2020-05-01","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","1133"
"2020-05-01","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","1133"
"2020-05-01","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","1672"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","1114"
"2020-05-01","JO","Jour","Local","Equateur","Equateur","Kinshasa","2799"
"2020-05-01","JO","Nuit","Local","Equateur","Equateur","Kinshasa","1684"
"2020-05-01","JO","Nuit","Local","Lomami","Haut-Lomami","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","48"
"2020-05-01","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","48"
"2020-05-01","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","536"
"2020-05-01","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","488"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","381801"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","148266"
"2020-05-01","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","557"
"2020-05-01","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","363025"
"2020-05-01","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","88050"
"2020-05-01","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Ubangi","557"
"2020-05-01","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","2242"
"2020-05-01","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","570"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mongala","Nord-Ubangi","557"
"2020-05-01","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","557"
"2020-05-01","JO","Nuit","Local","Mongala","Mongala","Nord-Ubangi","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","25684"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","27314"
"2020-05-01","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","377427"
"2020-05-01","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","302534"
"2020-05-01","JO","Jour","Local","Tshopo","Tshopo","Nord-Ubangi","105"
"2020-05-01","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","105"
"2020-05-01","JO","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","557"
"2020-05-01","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","4459"
"2020-05-01","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2229"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","160382"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","57434"
"2020-05-01","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","133516"
"2020-05-01","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","31811"
"2020-05-01","JO","Jour","Local","Tshopo","Hors_Zone","Tshuapa","105"
"2020-05-01","JO","Nuit","Local","Tshopo","Hors_Zone","Tshuapa","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","12821"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","12263"
"2020-05-01","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","201237"
"2020-05-01","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","158159"
"2020-05-01","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Equateur","Tshuapa","1672"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Equateur","Tshuapa","1114"
"2020-05-01","JO","Jour","Local","Equateur","Equateur","Tshuapa","2787"
"2020-05-01","JO","Nuit","Local","Equateur","Equateur","Tshuapa","2229"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","689847"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","300325"
"2020-05-01","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","140"
"2020-05-01","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","70"
"2020-05-01","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1652408"
"2020-05-01","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","406868"
"2020-05-01","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","17486"
"2020-05-01","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","7202"
"2020-05-01","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","283"
"2020-05-01","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","105"
"2020-05-01","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","28"
"2020-05-01","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","28"
"2020-05-01","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","42"
"2020-05-01","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","42"
"2020-05-01","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","95158"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","113292"
"2020-05-01","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6883358"
"2020-05-01","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5565435"
"2020-05-01","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","6913"
"2020-05-01","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","11358"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshopo","Sud-Kivu","105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshopo","Sud-Kivu","105"
"2020-05-01","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","1220"
"2020-05-01","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","1220"
"2020-05-01","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","843"
"2020-05-01","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","421"
"2020-05-01","JO","Jour","Local","Nord-Kivu","Ituri","Sud-Kivu","105"
"2020-05-01","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","1007"
"2020-05-01","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","1007"
"2020-05-01","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","7160"
"2020-05-01","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","6152"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","5098"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1341"
"2020-05-01","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","15487"
"2020-05-01","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","6354"
"2020-05-01","JO","Jour","Local","Ituri","Nord-Kivu","Sud-Kivu","105"
"2020-05-01","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","71868"
"2020-05-01","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","33097"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","795525"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","382934"
"2020-05-01","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","1127"
"2020-05-01","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","1127"
"2020-05-01","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1944723"
"2020-05-01","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","500870"
"2020-05-01","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","681"
"2020-05-01","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","365"
"2020-05-01","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","421"
"2020-05-01","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","105"
"2020-05-01","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","316"
"2020-05-01","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","421"
"2020-05-01","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","210"
"2020-05-01","JO","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","105"
"2020-05-01","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","1552"
"2020-05-01","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","1406"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","557"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","557"
"2020-05-01","JO","Jour","Local","Mongala","Mongala","Tshopo","1114"
"2020-05-01","JO","Nuit","Local","Mongala","Mongala","Tshopo","557"
"2020-05-01","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","25"
"2020-05-01","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","28"
"2020-05-01","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","137707"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","148441"
"2020-05-01","JO","Jour","Local","Tshopo","Tshopo","Tshopo","12108729"
"2020-05-01","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","9973883"
"2020-05-01","JO","Jour","Local","Ituri","Tshopo","Tshopo","105"
"2020-05-01","JO","Jour","Local","Bas-Uele","Tshopo","Tshopo","210"
"2020-05-01","JO","Nuit","Local","Bas-Uele","Tshopo","Tshopo","210"
"2020-05-01","JO","Jour","Local","Maniema","Tshopo","Tshopo","105"
"2020-05-01","JO","Nuit","Local","Maniema","Tshopo","Tshopo","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","210"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","210"
"2020-05-01","JO","Jour","Local","Tshopo","Ituri","Tshopo","527"
"2020-05-01","JO","Nuit","Local","Tshopo","Ituri","Tshopo","527"
"2020-05-01","JO","Jour","Local","Ituri","Ituri","Tshopo","1996"
"2020-05-01","JO","Nuit","Local","Ituri","Ituri","Tshopo","1314"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","316"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","105"
"2020-05-01","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","210"
"2020-05-01","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","210"
"2020-05-01","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","316"
"2020-05-01","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","105"
"2020-05-01","JO","Jour","Local","Maniema","Maniema","Tshopo","2754"
"2020-05-01","JO","Nuit","Local","Maniema","Maniema","Tshopo","2648"
"2020-05-01","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","105"
"2020-05-01","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","154"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","105"
"2020-05-01","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","97"
"2020-05-01","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","48"
"2020-05-01","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","581"
"2020-05-01","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","272"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","621017"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","321841"
"2020-05-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","5008"
"2020-05-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","3896"
"2020-05-01","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","467413"
"2020-05-01","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","171436"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1835"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","777"
"2020-05-01","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","19992"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","14642"
"2020-05-01","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","3308"
"2020-05-01","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","2522"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","120593"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","139283"
"2020-05-01","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1725"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2263"
"2020-05-01","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3021539"
"2020-05-01","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2677596"
"2020-05-01","JO","Jour","Local","Lomami","Lomami","Kongo-Central","37"
"2020-05-01","JO","Jour","Local","Lomami","Haut-Lomami","Kongo-Central","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","195976"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","70503"
"2020-05-01","JO","Jour","Local","Haut-Katanga","Hors_Zone","Ituri","35"
"2020-05-01","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1160"
"2020-05-01","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","527"
"2020-05-01","JO","Jour","Local","Ituri","Hors_Zone","Ituri","489258"
"2020-05-01","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","115780"
"2020-05-01","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","316"
"2020-05-01","JO","Nuit","Local","Haut-Uele","Hors_Zone","Ituri","210"
"2020-05-01","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Ituri","557"
"2020-05-01","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","4369"
