"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-08","Dibaya","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","909"
"2020-02-08","Dibaya","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","851"
"2020-02-08","Dibaya","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","618"
"2020-02-08","Dibaya","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1145"
"2020-02-08","Dibaya","Kananga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-02-08","Dibaya","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5035"
"2020-02-08","Dibaya","Kananga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-08","Dibaya","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-08","Dibaya","Kananga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-02-08","Dibaya","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","864"
"2020-02-08","Dibaya","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2939"
"2020-02-08","Dibaya","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1981"
"2020-02-08","Dibaya","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-08","Dibaya","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-08","Dibaya","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-02-08","Dibaya","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3478"
"2020-02-08","Dibaya","Lubondaie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2002"
"2020-02-08","Dibaya","Lubondaie","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-02-08","Dibaya","Lubondaie","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1264"
"2020-02-08","Dibaya","Lubondaie","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","901"
"2020-02-08","Dibaya","Lubondaie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8684"
"2020-02-08","Dibaya","Lubondaie","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1107"
"2020-02-08","Dibaya","Lubondaie","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-02-08","Dibaya","Lubondaie","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-02-08","Dibaya","Lubondaie","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-02-08","Dibaya","Lubondaie","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1837"
"2020-02-08","Dibaya","Lubondaie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5919"
"2020-02-08","Dibaya","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5290"
"2020-02-08","Dibaya","Lubondaie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1859"
"2020-02-08","Dibaya","Lubondaie","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-08","Dibaya","Lubondaie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3077"
"2020-02-08","Dibaya","Lubondaie","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1121"
"2020-02-08","Dibaya","Lubondaie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10763"
"2020-02-08","Dibaya","Lubondaie","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2322"
"2020-02-08","Dibaya","Lubondaie","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-02-08","Dibaya","Lubondaie","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-02-08","Dibaya","Lubondaie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","997"
"2020-02-08","Dibaya","Lubondaie","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-02-08","Dibaya","Lubondaie","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","495"
"2020-02-08","Dibaya","Lubondaie","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3199"
"2020-02-08","Dibaya","Lubondaie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6407"
"2020-02-08","Dibaya","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-08","Dibaya","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-08","Dibaya","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-08","Dibaya","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-08","Dibaya","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-08","Dibaya","Mwene Ditu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-02-08","Dibaya","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-02-08","Dibaya","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-08","Dibaya","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-08","Dibaya","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-02-08","Dibaya","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-08","Dibaya","Yangala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-08","Dilala","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilala","Fungurume","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilala","Fungurume","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilala","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-02-08","Dilala","Fungurume","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilala","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-08","Dilala","Fungurume","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-08","Dilala","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilala","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilala","Kanzenze","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-08","Dilala","Kanzenze","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-08","Dilala","Kanzenze","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-02-08","Dilala","Kanzenze","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-08","Dilala","Kanzenze","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-02-08","Dilala","Kanzenze","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilala","Kanzenze","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilala","Kanzenze","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-08","Dilala","Kanzenze","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-02-08","Dilala","Kanzenze","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-08","Dilala","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-08","Dilala","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilala","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-08","Dilala","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilala","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilala","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-08","Dilala","Likasi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-08","Dilala","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-08","Dilala","Likasi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-08","Dilala","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-08","Dilala","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5283"
"2020-02-08","Dilala","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4688"
"2020-02-08","Dilala","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-02-08","Dilala","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1711"
"2020-02-08","Dilala","Lualaba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","558"
"2020-02-08","Dilala","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30922"
"2020-02-08","Dilala","Lualaba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-02-08","Dilala","Lualaba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6881"
"2020-02-08","Dilala","Lualaba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-08","Dilala","Lualaba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-08","Dilala","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1562"
"2020-02-08","Dilala","Lualaba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-02-08","Dilala","Lualaba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4685"
"2020-02-08","Dilala","Lualaba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-08","Dilala","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4744"
"2020-02-08","Dilala","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4854"
"2020-02-08","Dilala","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5955"
"2020-02-08","Dilala","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-02-08","Dilala","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2494"
"2020-02-08","Dilala","Lualaba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","971"
"2020-02-08","Dilala","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25052"
"2020-02-08","Dilala","Lualaba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-02-08","Dilala","Lualaba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7333"
"2020-02-08","Dilala","Lualaba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-08","Dilala","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","989"
"2020-02-08","Dilala","Lualaba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-02-08","Dilala","Lualaba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4213"
"2020-02-08","Dilala","Lualaba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-08","Dilala","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4392"
"2020-02-08","Dilala","Lubudi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-08","Dilala","Lubudi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilala","Lubudi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-08","Dilala","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilala","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-08","Dilala","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-08","Dilala","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilala","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-08","Dilala","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-08","Dilala","Mutshatsha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-08","Dilala","Mutshatsha","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-08","Dilala","Mutshatsha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-08","Dilala","Mutshatsha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-08","Dilala","Mutshatsha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-08","Dilala","Mutshatsha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-08","Dilala","Mutshatsha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-08","Dilala","Mutshatsha","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-08","Dilala","Mutshatsha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-08","Dilala","Mutshatsha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-08","Dilala","Mutshatsha","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-08","Dilala","Mutshatsha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-08","Dilala","Mutshatsha","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-08","Dilala","Mutshatsha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-08","Dilala","Sakania","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilala","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-08","Dilolo","Kasaji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-08","Dilolo","Kasaji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilolo","Kasaji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-08","Dilolo","Kasaji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Dilolo","Sandoa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-08","Dilolo","Sandoa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-08","Diulu","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4414"
"2020-02-08","Diulu","Bibanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-02-08","Diulu","Bibanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-02-08","Diulu","Bibanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2528"
"2020-02-08","Diulu","Bibanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-02-08","Diulu","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3551"
"2020-02-08","Diulu","Bibanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-02-08","Diulu","Bibanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4077"
"2020-02-08","Diulu","Bibanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-08","Diulu","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1688"
"2020-02-08","Diulu","Bibanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","883"
"2020-02-08","Diulu","Bibanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","552"
"2020-02-08","Diulu","Bibanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1448"
"2020-02-08","Diulu","Bibanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-02-08","Diulu","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34341"
"2020-02-08","Diulu","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7871"
"2020-02-08","Diulu","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","740"
"2020-02-08","Diulu","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-02-08","Diulu","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5457"
"2020-02-08","Diulu","Bibanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","419"
"2020-02-08","Diulu","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4407"
"2020-02-08","Diulu","Bibanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-02-08","Diulu","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6547"
"2020-02-08","Diulu","Bibanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-02-08","Diulu","Bibanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-02-08","Diulu","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2526"
"2020-02-08","Diulu","Bibanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1546"
"2020-02-08","Diulu","Bibanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1847"
"2020-02-08","Diulu","Bibanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1415"
"2020-02-08","Diulu","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-02-08","Diulu","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58404"
"2020-02-08","Diulu","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-08","Diulu","Cilundu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-08","Diulu","Cilundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-08","Diulu","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-08","Diulu","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-02-08","Diulu","Cilundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-08","Diulu","Cilundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-08","Diulu","Cilundu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-08","Diulu","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-08","Diulu","Cilundu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-08","Diulu","Cilundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-08","Diulu","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-02-08","Diulu","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","799"
"2020-02-08","Diulu","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-08","Diulu","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-08","Diulu","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-08","Diulu","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-02-08","Diulu","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-08","Diulu","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-08","Diulu","Cilundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-08","Diulu","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-08","Diulu","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-02-08","Diulu","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-08","Diulu","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-08","Diulu","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","700"
"2020-02-08","Diulu","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","368"
"2020-02-08","Diulu","Kabeya Kamuanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-08","Diulu","Kabeya Kamuanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-02-08","Diulu","Kabeya Kamuanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-02-08","Diulu","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-02-08","Diulu","Kabeya Kamuanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-08","Diulu","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-08","Diulu","Kabeya Kamuanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-08","Diulu","Kabeya Kamuanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-08","Diulu","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1003"
"2020-02-08","Diulu","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","775"
"2020-02-08","Diulu","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-08","Diulu","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-08","Diulu","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-08","Diulu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1256"
"2020-02-08","Diulu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-08","Diulu","Kabeya Kamuanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-08","Diulu","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-08","Diulu","Kabeya Kamuanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-08","Diulu","Kabeya Kamuanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-08","Diulu","Kabeya Kamuanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-08","Diulu","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2184"
"2020-02-08","Diulu","Kabinda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-08","Diulu","Kabinda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-08","Diulu","Kabinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-08","Diulu","Kabinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-08","Diulu","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
