"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2548"
"2020-03-25","JO","Jour","Local","Kibirizi","Mweso","Mweso","343"
"2020-03-25","JO","Nuit","Local","Kibirizi","Mweso","Mweso","637"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","1029"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","539"
"2020-03-25","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","147"
"2020-03-25","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","196"
"2020-03-25","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","245"
"2020-03-25","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","294"
"2020-03-25","JO","Jour","Local","Masisi","Kirotshe","Mweso","294"
"2020-03-25","JO","Nuit","Local","Masisi","Kirotshe","Mweso","294"
"2020-03-25","JO","Jour","Local","Mweso","Kirotshe","Mweso","2205"
"2020-03-25","JO","Nuit","Local","Mweso","Kirotshe","Mweso","882"
"2020-03-25","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","6617"
"2020-03-25","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","3529"
"2020-03-25","JO","Jour","Local","Hors_Zone","Itebero","Mweso","49"
"2020-03-25","JO","Jour","Local","Masisi","Itebero","Mweso","98"
"2020-03-25","JO","Nuit","Local","Masisi","Itebero","Mweso","98"
"2020-03-25","JO","Nuit","Local","Itebero","Itebero","Mweso","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","441"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","98"
"2020-03-25","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","49"
"2020-03-25","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","49"
"2020-03-25","JO","Jour","Local","Birambizo","Kibirizi","Mweso","196"
"2020-03-25","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","98"
"2020-03-25","JO","Jour","Local","Mweso","Kibirizi","Mweso","539"
"2020-03-25","JO","Nuit","Local","Mweso","Kibirizi","Mweso","147"
"2020-03-25","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","5135"
"2020-03-25","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","2292"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nyiragongo","Mweso","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nyiragongo","Mweso","49"
"2020-03-25","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","98"
"2020-03-25","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","49"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Mweso","49"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Mweso","49"
"2020-03-25","JO","Jour","Local","Mweso","Minova","Mweso","49"
"2020-03-25","JO","Nuit","Local","Mweso","Minova","Mweso","49"
"2020-03-25","JO","Jour","Local","Kirotshe","Minova","Mweso","28"
"2020-03-25","JO","Nuit","Local","Kirotshe","Minova","Mweso","28"
"2020-03-25","JO","Jour","Local","Minova","Minova","Mweso","301"
"2020-03-25","JO","Nuit","Local","Minova","Minova","Mweso","203"
"2020-03-25","JO","Jour","Local","Birambizo","Idjwi","Mweso","49"
"2020-03-25","JO","Jour","Local","Mweso","Idjwi","Mweso","49"
"2020-03-25","JO","Nuit","Local","Mweso","Idjwi","Mweso","49"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Mweso","147"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","208307"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","98976"
"2020-03-25","JO","Jour","Local","Nyemba","Hors_Zone","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Kananga","Hors_Zone","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Bunia","Hors_Zone","Kirotshe","28"
"2020-03-25","JO","Nuit","Local","Bunia","Hors_Zone","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Binza","Hors_Zone","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","686"
"2020-03-25","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","588"
"2020-03-25","JO","Jour","Local","Birambizo","Hors_Zone","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","16171"
"2020-03-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","8459"
"2020-03-25","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","18144"
"2020-03-25","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","10686"
"2020-03-25","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","2990"
"2020-03-25","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1372"
"2020-03-25","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","233693"
"2020-03-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","82842"
"2020-03-25","JO","Jour","Local","Kayna","Hors_Zone","Kirotshe","98"
"2020-03-25","JO","Nuit","Local","Kayna","Hors_Zone","Kirotshe","98"
"2020-03-25","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","147"
"2020-03-25","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","245"
"2020-03-25","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","196"
"2020-03-25","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2401"
"2020-03-25","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","1029"
"2020-03-25","JO","Jour","Local","Walungu","Hors_Zone","Kirotshe","49"
"2020-03-25","JO","Nuit","Local","Walungu","Hors_Zone","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","56"
"2020-03-25","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","56"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","5435"
"2020-03-25","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","2397"
"2020-03-25","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","2048"
"2020-03-25","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","1122"
"2020-03-25","JO","Nuit","Local","Kintambo","Kintambo","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kirotshe","49"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Gombe","Binza Meteo","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kirotshe","49"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kirotshe","101"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kirotshe","101"
"2020-03-25","JO","Jour","Local","Kalemie","Kalemie","Kirotshe","49"
"2020-03-25","JO","Nuit","Local","Kindu","Kindu","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Beni","Beni","Kirotshe","98"
"2020-03-25","JO","Nuit","Local","Beni","Beni","Kirotshe","98"
"2020-03-25","JO","Jour","Local","Rutshuru","Biena","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Oicha","Oicha","Kirotshe","49"
"2020-03-25","JO","Nuit","Local","Oicha","Oicha","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza","Kirotshe","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Binza","Binza","Kirotshe","147"
"2020-03-25","JO","Nuit","Local","Binza","Binza","Kirotshe","98"
"2020-03-25","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","147"
"2020-03-25","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","441"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","147"
"2020-03-25","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1666"
"2020-03-25","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","686"
"2020-03-25","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","147"
"2020-03-25","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","147"
"2020-03-25","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","343"
"2020-03-25","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","343"
"2020-03-25","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","784"
"2020-03-25","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","196"
"2020-03-25","JO","Jour","Local","Kibirizi","Rutshuru","Kirotshe","49"
"2020-03-25","JO","Nuit","Local","Kibirizi","Rutshuru","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","98"
"2020-03-25","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Katwa","Katwa","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3177"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1253"
"2020-03-25","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","147"
"2020-03-25","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","147"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","53621"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","31663"
"2020-03-25","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","294"
"2020-03-25","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","196"
"2020-03-25","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","98"
"2020-03-25","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","98"
"2020-03-25","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","15518"
"2020-03-25","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","6127"
"2020-03-25","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","245"
"2020-03-25","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","196"
"2020-03-25","JO","Jour","Local","Minova","Karisimbi","Kirotshe","694"
"2020-03-25","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","183"
"2020-03-25","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1286"
"2020-03-25","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","343"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","3782"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2443"
"2020-03-25","JO","Jour","Local","Rutshuru","Masisi","Kirotshe","49"
"2020-03-25","JO","Nuit","Local","Rutshuru","Masisi","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","343"
"2020-03-25","JO","Jour","Local","Masisi","Masisi","Kirotshe","48342"
"2020-03-25","JO","Nuit","Local","Masisi","Masisi","Kirotshe","32713"
"2020-03-25","JO","Jour","Local","Mweso","Masisi","Kirotshe","196"
"2020-03-25","JO","Nuit","Local","Mweso","Masisi","Kirotshe","147"
"2020-03-25","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","70945"
"2020-03-25","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","24153"
"2020-03-25","JO","Jour","Local","Itebero","Masisi","Kirotshe","147"
"2020-03-25","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","245"
"2020-03-25","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","392"
"2020-03-25","JO","Jour","Local","Minova","Masisi","Kirotshe","28"
"2020-03-25","JO","Nuit","Local","Minova","Masisi","Kirotshe","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","441"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","294"
"2020-03-25","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","147"
"2020-03-25","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","147"
"2020-03-25","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","245"
"2020-03-25","JO","Jour","Local","Masisi","Mweso","Kirotshe","343"
"2020-03-25","JO","Nuit","Local","Masisi","Mweso","Kirotshe","147"
"2020-03-25","JO","Jour","Local","Mweso","Mweso","Kirotshe","5539"
"2020-03-25","JO","Nuit","Local","Mweso","Mweso","Kirotshe","4411"
"2020-03-25","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2548"
"2020-03-25","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","1029"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","16052"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","24659"
"2020-03-25","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","147"
"2020-03-25","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","392"
"2020-03-25","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","5007"
"2020-03-25","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","8348"
"2020-03-25","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","17760"
"2020-03-25","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","33768"
"2020-03-25","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1127"
"2020-03-25","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2009"
"2020-03-25","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","945303"
"2020-03-25","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","842722"
"2020-03-25","JO","Jour","Local","Kayna","Kirotshe","Kirotshe","49"
"2020-03-25","JO","Nuit","Local","Kayna","Kirotshe","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","147"
"2020-03-25","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","147"
"2020-03-25","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2107"
"2020-03-25","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3676"
"2020-03-25","JO","Jour","Local","Walungu","Kirotshe","Kirotshe","49"
"2020-03-25","JO","Nuit","Local","Walungu","Kirotshe","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","126"
"2020-03-25","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","175"
"2020-03-25","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3096"
"2020-03-25","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5597"
"2020-03-25","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","469"
"2020-03-25","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1212"
"2020-03-25","JO","Jour","Local","Kayna","Kayna","Kirotshe","49"
"2020-03-25","JO","Nuit","Local","Kayna","Kayna","Kirotshe","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","77"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Itebero","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Masisi","Itebero","Kirotshe","147"
"2020-03-25","JO","Nuit","Local","Masisi","Itebero","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","245"
"2020-03-25","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","98"
"2020-03-25","JO","Jour","Local","Itebero","Itebero","Kirotshe","490"
"2020-03-25","JO","Nuit","Local","Itebero","Itebero","Kirotshe","196"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","196"
"2020-03-25","JO","Jour","Local","Karisimbi","Kibirizi","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","784"
"2020-03-25","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","245"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","392"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","147"
"2020-03-25","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","343"
"2020-03-25","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","392"
"2020-03-25","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","10296"
"2020-03-25","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3250"
"2020-03-25","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5722"
"2020-03-25","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3088"
"2020-03-25","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","28"
"2020-03-25","JO","Jour","Local","Kabare","Kabare","Kirotshe","98"
"2020-03-25","JO","Nuit","Local","Kabare","Kabare","Kirotshe","98"
"2020-03-25","JO","Jour","Local","Walungu","Walungu","Kirotshe","49"
"2020-03-25","JO","Nuit","Local","Walungu","Walungu","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Uvira","Uvira","Kirotshe","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","77"
"2020-03-25","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","464"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","578"
"2020-03-25","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Katana","Katana","Kirotshe","49"
"2020-03-25","JO","Nuit","Local","Katana","Katana","Kirotshe","49"
"2020-03-25","JO","Nuit","Local","Minova","Katana","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Idjwi","Katana","Kirotshe","105"
"2020-03-25","JO","Nuit","Local","Idjwi","Katana","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Kirotshe","49"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1378"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","456"
"2020-03-25","JO","Jour","Local","Karisimbi","Minova","Kirotshe","399"
"2020-03-25","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","134"
"2020-03-25","JO","Jour","Local","Masisi","Minova","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Kirotshe","Minova","Kirotshe","20859"
"2020-03-25","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","5295"
"2020-03-25","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Minova","Minova","Kirotshe","20337"
"2020-03-25","JO","Nuit","Local","Minova","Minova","Kirotshe","8259"
"2020-03-25","JO","Jour","Local","Idjwi","Minova","Kirotshe","345"
"2020-03-25","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","645"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","196"
"2020-03-25","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1940"
"2020-03-25","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","714"
"2020-03-25","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2156"
"2020-03-25","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","616"
"2020-03-25","JO","Jour","Local","Ibanda","Idjwi","Kirotshe","49"
"2020-03-25","JO","Jour","Local","Minova","Idjwi","Kirotshe","134"
"2020-03-25","JO","Nuit","Local","Minova","Idjwi","Kirotshe","28"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","2660"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1803"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","43923"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","21368"
"2020-03-25","JO","Jour","Local","Komanda","Hors_Zone","Kayna","49"
"2020-03-25","JO","Jour","Local","Beni","Hors_Zone","Kayna","98"
"2020-03-25","JO","Nuit","Local","Beni","Hors_Zone","Kayna","98"
"2020-03-25","JO","Jour","Local","Lubero","Hors_Zone","Kayna","882"
"2020-03-25","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","637"
"2020-03-25","JO","Jour","Local","Mutwanga","Hors_Zone","Kayna","98"
"2020-03-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Kayna","98"
"2020-03-25","JO","Jour","Local","Binza","Hors_Zone","Kayna","637"
"2020-03-25","JO","Nuit","Local","Binza","Hors_Zone","Kayna","392"
"2020-03-25","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","196"
"2020-03-25","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","245"
"2020-03-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Kayna","49"
"2020-03-25","JO","Jour","Local","Musienene","Hors_Zone","Kayna","147"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Kayna","441"
"2020-03-25","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","196"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","1127"
"2020-03-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","441"
"2020-03-25","JO","Jour","Local","Mweso","Hors_Zone","Kayna","49"
"2020-03-25","JO","Nuit","Local","Mweso","Hors_Zone","Kayna","49"
"2020-03-25","JO","Jour","Local","Kayna","Hors_Zone","Kayna","60957"
"2020-03-25","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","19648"
"2020-03-25","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","404"
"2020-03-25","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","294"
"2020-03-25","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","931"
"2020-03-25","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","294"
"2020-03-25","JO","Jour","Local","Ibanda","Hors_Zone","Kayna","98"
"2020-03-25","JO","Jour","Local","Bunia","Bunia","Kayna","101"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Kayna","150"
"2020-03-25","JO","Nuit","Local","Mongbalu","Mongbalu","Kayna","150"
"2020-03-25","JO","Jour","Local","Nia-Nia","Nia-Nia","Kayna","49"
"2020-03-25","JO","Nuit","Local","Nia-Nia","Nia-Nia","Kayna","49"
"2020-03-25","JO","Jour","Local","Kayna","Komanda","Kayna","101"
"2020-03-25","JO","Nuit","Local","Kayna","Komanda","Kayna","101"
"2020-03-25","JO","Nuit","Local","Kyondo","Kyondo","Kayna","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Kyondo","Kayna","49"
"2020-03-25","JO","Nuit","Local","Vuhovi","Kyondo","Kayna","49"
"2020-03-25","JO","Jour","Local","Beni","Beni","Kayna","294"
"2020-03-25","JO","Nuit","Local","Beni","Beni","Kayna","294"
"2020-03-25","JO","Nuit","Local","Oicha","Beni","Kayna","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubero","Kayna","441"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","392"
"2020-03-25","JO","Jour","Local","Lubero","Lubero","Kayna","2303"
"2020-03-25","JO","Nuit","Local","Lubero","Lubero","Kayna","1568"
"2020-03-25","JO","Jour","Local","Kayna","Lubero","Kayna","882"
"2020-03-25","JO","Nuit","Local","Kayna","Lubero","Kayna","245"
"2020-03-25","JO","Jour","Local","Kibirizi","Lubero","Kayna","49"
"2020-03-25","JO","Nuit","Local","Kibirizi","Lubero","Kayna","49"
"2020-03-25","JO","Jour","Local","Oicha","Oicha","Kayna","49"
"2020-03-25","JO","Nuit","Local","Oicha","Oicha","Kayna","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza","Kayna","245"
"2020-03-25","JO","Jour","Local","Binza","Binza","Kayna","1715"
"2020-03-25","JO","Nuit","Local","Binza","Binza","Kayna","931"
"2020-03-25","JO","Jour","Local","Kayna","Binza","Kayna","551"
"2020-03-25","JO","Nuit","Local","Kayna","Binza","Kayna","343"
"2020-03-25","JO","Jour","Local","Binza","Rutshuru","Kayna","49"
"2020-03-25","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","147"
"2020-03-25","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","147"
"2020-03-25","JO","Jour","Local","Mweso","Rutshuru","Kayna","49"
"2020-03-25","JO","Jour","Local","Kibirizi","Rutshuru","Kayna","49"
"2020-03-25","JO","Jour","Local","Musienene","Musienene","Kayna","441"
"2020-03-25","JO","Nuit","Local","Musienene","Musienene","Kayna","147"
"2020-03-25","JO","Jour","Local","Katwa","Musienene","Kayna","147"
"2020-03-25","JO","Nuit","Local","Katwa","Musienene","Kayna","98"
"2020-03-25","JO","Jour","Local","Kayna","Musienene","Kayna","147"
"2020-03-25","JO","Nuit","Local","Kayna","Musienene","Kayna","147"
"2020-03-25","JO","Nuit","Local","Alimbongo","Musienene","Kayna","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","49"
"2020-03-25","JO","Jour","Local","Katwa","Katwa","Kayna","490"
"2020-03-25","JO","Nuit","Local","Katwa","Katwa","Kayna","294"
"2020-03-25","JO","Nuit","Local","Kayna","Katwa","Kayna","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","98"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","1670"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","1376"
"2020-03-25","JO","Jour","Local","Kayna","Karisimbi","Kayna","147"
"2020-03-25","JO","Nuit","Local","Kayna","Karisimbi","Kayna","147"
"2020-03-25","JO","Jour","Local","Idjwi","Karisimbi","Kayna","49"
"2020-03-25","JO","Jour","Local","Mweso","Mweso","Kayna","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kirotshe","Kayna","49"
"2020-03-25","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","294"
"2020-03-25","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","297"
"2020-03-25","JO","Jour","Local","Idjwi","Kirotshe","Kayna","49"
"2020-03-25","JO","Nuit","Local","Idjwi","Kirotshe","Kayna","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kayna","Kayna","4865"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","7842"
"2020-03-25","JO","Jour","Local","Lubero","Kayna","Kayna","98"
"2020-03-25","JO","Nuit","Local","Lubero","Kayna","Kayna","392"
"2020-03-25","JO","Jour","Local","Binza","Kayna","Kayna","588"
