"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-08","Basoko","Yahuma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-02-08","Basoko","Yahuma","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","519"
"2020-02-08","Basoko","Yahuma","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-02-08","Basoko","Yahuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1996"
"2020-02-08","Basoko","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","504"
"2020-02-08","Basoko","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-02-08","Basoko","Yakusu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-08","Basoko","Yakusu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-08","Bena Leka","Demba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-02-08","Bena Leka","Demba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-02-08","Bena Leka","Demba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-08","Bena Leka","Demba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1896"
"2020-02-08","Bena Leka","Demba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1330"
"2020-02-08","Bena Leka","Demba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-02-08","Bena Tshiadi","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-02-08","Bena Tshiadi","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-08","Bena Tshiadi","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-08","Bena Tshiadi","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","424"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1229"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","634"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1967"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","672"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1550"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","515"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-02-08","Bena Tshiadi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1710"
"2020-02-08","Bena Tshiadi","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1359"
"2020-02-08","Bena Tshiadi","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-02-08","Bena Tshiadi","Kananga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-08","Bena Tshiadi","Kananga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","844"
"2020-02-08","Bena Tshiadi","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4325"
"2020-02-08","Bena Tshiadi","Kananga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","903"
"2020-02-08","Bena Tshiadi","Kananga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-02-08","Bena Tshiadi","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-08","Bena Tshiadi","Kananga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","620"
"2020-02-08","Bena Tshiadi","Kananga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-02-08","Bena Tshiadi","Kananga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-02-08","Bena Tshiadi","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1284"
"2020-02-08","Bena Tshiadi","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1665"
"2020-02-08","Bena Tshiadi","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","888"
"2020-02-08","Bena Tshiadi","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-02-08","Bena Tshiadi","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-02-08","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3794"
"2020-02-08","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-08","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-02-08","Bena Tshiadi","Kananga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-08","Bena Tshiadi","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-08","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","618"
"2020-02-08","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1536"
"2020-02-08","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-02-08","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2647"
"2020-02-08","Bena Tshiadi","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-08","Bena Tshiadi","Lubunga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-02-08","Bena Tshiadi","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-02-08","Bena Tshiadi","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-08","Bena Tshiadi","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-02-08","Bena Tshiadi","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","853"
"2020-02-08","Bena Tshiadi","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-08","Bena Tshiadi","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-02-08","Bena Tshiadi","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-08","Bena Tshiadi","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-08","Bena Tshiadi","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-08","Bena Tshiadi","Ototo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-08","Bena Tshiadi","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-08","Bengamisa","Bafwasende","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-08","Bengamisa","Banalia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-08","Bengamisa","Banalia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-08","Bengamisa","Banalia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-02-08","Bengamisa","Banalia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-08","Bengamisa","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","615"
"2020-02-08","Bengamisa","Kabondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-02-08","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-08","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2418"
"2020-02-08","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-02-08","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","740"
"2020-02-08","Bengamisa","Kabondo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-02-08","Bengamisa","Kabondo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-08","Bengamisa","Kabondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","704"
"2020-02-08","Bengamisa","Kabondo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-02-08","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-08","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-02-08","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-02-08","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1723"
"2020-02-08","Bengamisa","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1296"
"2020-02-08","Bengamisa","Kabondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-02-08","Bengamisa","Kabondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-08","Bengamisa","Kabondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-02-08","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-08","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2753"
"2020-02-08","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-08","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-02-08","Bengamisa","Kabondo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-02-08","Bengamisa","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1266"
"2020-02-08","Bengamisa","Kabondo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-08","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","406"
"2020-02-08","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","978"
"2020-02-08","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-02-08","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3671"
"2020-02-08","Bengamisa","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","553"
"2020-02-08","Bengamisa","Lubunga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-08","Bengamisa","Lubunga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-08","Bengamisa","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2584"
"2020-02-08","Bengamisa","Lubunga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","691"
"2020-02-08","Bengamisa","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-02-08","Bengamisa","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3727"
"2020-02-08","Bengamisa","Lubunga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-02-08","Bengamisa","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-02-08","Bengamisa","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-02-08","Bengamisa","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","691"
"2020-02-08","Bengamisa","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-08","Bengamisa","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","715"
"2020-02-08","Bengamisa","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-08","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1461"
"2020-02-08","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","874"
"2020-02-08","Bengamisa","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1024"
"2020-02-08","Bengamisa","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3769"
"2020-02-08","Bengamisa","Lubunga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-08","Bengamisa","Lubunga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-02-08","Bengamisa","Lubunga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-02-08","Bengamisa","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-08","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3536"
"2020-02-08","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4695"
"2020-02-08","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-08","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-02-08","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-02-08","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40587"
"2020-02-08","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1116"
"2020-02-08","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1001"
"2020-02-08","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-08","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2030"
"2020-02-08","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1807"
"2020-02-08","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-08","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-02-08","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3403"
"2020-02-08","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-02-08","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1947"
"2020-02-08","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3229"
"2020-02-08","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4612"
"2020-02-08","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","848"
"2020-02-08","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","652"
"2020-02-08","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","680"
"2020-02-08","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38337"
"2020-02-08","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1152"
"2020-02-08","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1063"
"2020-02-08","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1706"
"2020-02-08","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","956"
"2020-02-08","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-02-08","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","602"
"2020-02-08","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5510"
"2020-02-08","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-02-08","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2773"
"2020-02-08","Bengamisa","Ubundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-08","Bengamisa","Ubundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-02-08","Bengamisa","Ubundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-08","Bengamisa","Ubundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-08","Bengamisa","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-02-08","Bengamisa","Wanierukula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-08","Bengamisa","Wanierukula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-02-08","Bengamisa","Wanierukula","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-08","Bengamisa","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-02-08","Bengamisa","Wanierukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-08","Bengamisa","Wanierukula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-08","Bengamisa","Wanierukula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-08","Bengamisa","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","552"
"2020-02-08","Bengamisa","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-08","Bengamisa","Yakusu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-08","Bengamisa","Yakusu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-08","Bengamisa","Yakusu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-02-08","Bengamisa","Yakusu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-08","Beni","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-08","Beni","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-08","Beni","Bunia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-08","Beni","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-08","Beni","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-08","Beni","Kamango","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-08","Beni","Kamango","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-08","Beni","Kamango","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-08","Beni","Kamango","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-08","Beni","Kamango","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-08","Beni","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-08","Beni","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","419"
"2020-02-08","Beni","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-02-08","Beni","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-02-08","Beni","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-02-08","Beni","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","909"
"2020-02-08","Beni","Katwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-08","Beni","Katwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-08","Beni","Katwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-08","Beni","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-08","Beni","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-08","Beni","Katwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-02-08","Beni","Katwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-08","Beni","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-08","Beni","Katwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-08","Beni","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","840"
"2020-02-08","Beni","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","682"
"2020-02-08","Beni","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-02-08","Beni","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-08","Beni","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-02-08","Beni","Katwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-08","Beni","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1104"
"2020-02-08","Beni","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-08","Beni","Katwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-02-08","Beni","Katwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-08","Beni","Katwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
