"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Mont Ngafula II","Barumbu","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","51"
"2020-06-29","Mont Ngafula II","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-06-29","Mont Ngafula II","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","51"
"2020-06-29","Mont Ngafula II","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Kinsuka","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Mont Ngafula II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Mont Ngafula II","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Mont Ngafula II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Mont Ngafula II","Barumbu","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-06-29","Mont Ngafula II","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Mont Ngafula II","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","51"
"2020-06-29","Mont Ngafula II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-29","Mont Ngafula II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","137"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","240"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","85"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","154"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","85"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","240"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","343"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","258"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","236"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","653"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","912"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","171"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","309"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","687"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","85"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","1015"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","189"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","85"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","137"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","85"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","206"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","683"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","649"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","1084"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","447"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","137"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","137"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Komoriko","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","120"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","120"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","687"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","670"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","206"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","378"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","1411"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","602"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","395"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","85"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","154"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","275"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","172"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","327"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","236"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","670"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","257"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","137"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","327"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","223"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shark Club","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","683"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","154"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","395"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","1015"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","739"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11088"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","120"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Komoriko","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","O'Poeta","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret Socimat","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Hotel Rotana","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Kin Plaza","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Matadi Kibala","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Ministère du Budget","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","OMS bureau de représenation","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Rond Point Sfricas","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","136"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","172"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","544"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","241"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","275"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","137"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","970"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","258"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","189"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","154"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","241"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4509"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","34"
