"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Jour","Local","Makala","Lemba","Lemba","1679"
"2020-05-08","JO","Nuit","Local","Makala","Lemba","Lemba","3223"
"2020-05-08","JO","Jour","Local","Selembao","Lemba","Lemba","194"
"2020-05-08","JO","Nuit","Local","Selembao","Lemba","Lemba","718"
"2020-05-08","JO","Jour","Local","Masina I","Lemba","Lemba","36"
"2020-05-08","JO","Nuit","Local","Masina I","Lemba","Lemba","158"
"2020-05-08","JO","Jour","Local","Kintambo","Lemba","Lemba","24"
"2020-05-08","JO","Nuit","Local","Kintambo","Lemba","Lemba","170"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","158"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1009"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","158"
"2020-05-08","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","291"
"2020-05-08","JO","Jour","Local","Binza Meteo","Lemba","Lemba","158"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","838"
"2020-05-08","JO","Jour","Local","Binza Ozone","Lemba","Lemba","36"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","194"
"2020-05-08","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","24"
"2020-05-08","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","218"
"2020-05-08","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","48"
"2020-05-08","JO","Jour","Local","Nsele","Lemba","Lemba","291"
"2020-05-08","JO","Nuit","Local","Nsele","Lemba","Lemba","887"
"2020-05-08","JO","Jour","Local","Kimbanseke","Lemba","Lemba","36"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","218"
"2020-05-08","JO","Jour","Local","Kokolo","Lemba","Lemba","48"
"2020-05-08","JO","Nuit","Local","Kokolo","Lemba","Lemba","340"
"2020-05-08","JO","Jour","Local","Kimpese","Lemba","Lemba","40"
"2020-05-08","JO","Nuit","Local","Kimpese","Lemba","Lemba","52"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Lemba","Lemba","25"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","25"
"2020-05-08","JO","Jour","Local","Maluku I","Lemba","Lemba","122"
"2020-05-08","JO","Nuit","Local","Maluku I","Lemba","Lemba","182"
"2020-05-08","JO","Jour","Local","Kingabwa","Lemba","Lemba","194"
"2020-05-08","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1059"
"2020-05-08","JO","Jour","Local","Gombe","Lemba","Lemba","243"
"2020-05-08","JO","Nuit","Local","Gombe","Lemba","Lemba","2072"
"2020-05-08","JO","Jour","Local","Masina II","Lemba","Lemba","109"
"2020-05-08","JO","Nuit","Local","Masina II","Lemba","Lemba","1229"
"2020-05-08","JO","Jour","Local","Hors_Zone","Matete","Lemba","437"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Matete","Lemba","158"
"2020-05-08","JO","Jour","Local","Ndjili","Matete","Lemba","36"
"2020-05-08","JO","Nuit","Local","Ndjili","Matete","Lemba","48"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Matete","Lemba","24"
"2020-05-08","JO","Jour","Local","Lemba","Matete","Lemba","2410"
"2020-05-08","JO","Nuit","Local","Lemba","Matete","Lemba","668"
"2020-05-08","JO","Jour","Local","Matete","Matete","Lemba","4704"
"2020-05-08","JO","Nuit","Local","Matete","Matete","Lemba","3382"
"2020-05-08","JO","Jour","Local","Kisenso","Matete","Lemba","85"
"2020-05-08","JO","Nuit","Local","Kisenso","Matete","Lemba","109"
"2020-05-08","JO","Jour","Local","Limete","Matete","Lemba","97"
"2020-05-08","JO","Nuit","Local","Limete","Matete","Lemba","85"
"2020-05-08","JO","Jour","Local","Kalamu II","Matete","Lemba","24"
"2020-05-08","JO","Nuit","Local","Kalamu II","Matete","Lemba","36"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Matete","Lemba","24"
"2020-05-08","JO","Jour","Local","Maluku I","Matete","Lemba","24"
"2020-05-08","JO","Jour","Local","Kingabwa","Matete","Lemba","36"
"2020-05-08","JO","Nuit","Local","Kingabwa","Matete","Lemba","36"
"2020-05-08","JO","Jour","Local","Gombe","Matete","Lemba","24"
"2020-05-08","JO","Jour","Local","Masina II","Matete","Lemba","36"
"2020-05-08","JO","Nuit","Local","Masina II","Matete","Lemba","60"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1502"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","1538"
"2020-05-08","JO","Jour","Local","Ndjili","Kisenso","Lemba","60"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","97"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","121"
"2020-05-08","JO","Jour","Local","Lemba","Kisenso","Lemba","5117"
"2020-05-08","JO","Nuit","Local","Lemba","Kisenso","Lemba","1227"
"2020-05-08","JO","Jour","Local","Matete","Kisenso","Lemba","206"
"2020-05-08","JO","Nuit","Local","Matete","Kisenso","Lemba","170"
"2020-05-08","JO","Jour","Local","Kisenso","Kisenso","Lemba","6651"
"2020-05-08","JO","Nuit","Local","Kisenso","Kisenso","Lemba","4955"
"2020-05-08","JO","Nuit","Local","Barumbu","Kisenso","Lemba","24"
"2020-05-08","JO","Jour","Local","Limete","Kisenso","Lemba","48"
"2020-05-08","JO","Nuit","Local","Limete","Kisenso","Lemba","36"
"2020-05-08","JO","Jour","Local","Kalamu I","Kisenso","Lemba","24"
"2020-05-08","JO","Jour","Local","Nsele","Kisenso","Lemba","24"
"2020-05-08","JO","Jour","Local","Kimbanseke","Kisenso","Lemba","24"
"2020-05-08","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","48"
"2020-05-08","JO","Jour","Local","Gombe","Kisenso","Lemba","24"
"2020-05-08","JO","Nuit","Local","Gombe","Kisenso","Lemba","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Police","Lemba","48"
"2020-05-08","JO","Jour","Local","Lemba","Police","Lemba","133"
"2020-05-08","JO","Nuit","Local","Lemba","Police","Lemba","24"
"2020-05-08","JO","Jour","Local","Police","Police","Lemba","303"
"2020-05-08","JO","Nuit","Local","Police","Police","Lemba","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","72"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Barumbu","Lemba","24"
"2020-05-08","JO","Jour","Local","Lemba","Barumbu","Lemba","97"
"2020-05-08","JO","Nuit","Local","Lemba","Barumbu","Lemba","24"
"2020-05-08","JO","Jour","Local","Barumbu","Barumbu","Lemba","402"
"2020-05-08","JO","Nuit","Local","Barumbu","Barumbu","Lemba","182"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","48"
"2020-05-08","JO","Jour","Local","Lemba","Kinshasa","Lemba","182"
"2020-05-08","JO","Nuit","Local","Lemba","Kinshasa","Lemba","36"
"2020-05-08","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","425"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","267"
"2020-05-08","JO","Jour","Local","Hors_Zone","Limete","Lemba","232"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Limete","Lemba","206"
"2020-05-08","JO","Jour","Local","Lemba","Limete","Lemba","2992"
"2020-05-08","JO","Nuit","Local","Lemba","Limete","Lemba","1156"
"2020-05-08","JO","Jour","Local","Matete","Limete","Lemba","97"
"2020-05-08","JO","Jour","Local","Barumbu","Limete","Lemba","36"
"2020-05-08","JO","Jour","Local","Limete","Limete","Lemba","6300"
"2020-05-08","JO","Nuit","Local","Limete","Limete","Lemba","4036"
"2020-05-08","JO","Jour","Local","Kalamu II","Limete","Lemba","36"
"2020-05-08","JO","Nuit","Local","Kalamu II","Limete","Lemba","60"
"2020-05-08","JO","Jour","Local","Kalamu I","Limete","Lemba","48"
"2020-05-08","JO","Nuit","Local","Kalamu I","Limete","Lemba","97"
"2020-05-08","JO","Jour","Local","Makala","Limete","Lemba","24"
"2020-05-08","JO","Nuit","Local","Makala","Limete","Lemba","48"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","24"
"2020-05-08","JO","Jour","Local","Nsele","Limete","Lemba","36"
"2020-05-08","JO","Nuit","Local","Nsele","Limete","Lemba","48"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Limete","Lemba","24"
"2020-05-08","JO","Jour","Local","Kingabwa","Limete","Lemba","60"
"2020-05-08","JO","Nuit","Local","Kingabwa","Limete","Lemba","48"
"2020-05-08","JO","Jour","Local","Gombe","Limete","Lemba","24"
"2020-05-08","JO","Nuit","Local","Gombe","Limete","Lemba","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","85"
"2020-05-08","JO","Jour","Local","Lemba","Kalamu II","Lemba","1046"
"2020-05-08","JO","Nuit","Local","Lemba","Kalamu II","Lemba","121"
"2020-05-08","JO","Jour","Local","Limete","Kalamu II","Lemba","48"
"2020-05-08","JO","Nuit","Local","Limete","Kalamu II","Lemba","24"
"2020-05-08","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","692"
"2020-05-08","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","279"
"2020-05-08","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","36"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","36"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","133"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","85"
"2020-05-08","JO","Jour","Local","Lemba","Kalamu I","Lemba","1106"
"2020-05-08","JO","Nuit","Local","Lemba","Kalamu I","Lemba","279"
"2020-05-08","JO","Jour","Local","Barumbu","Kalamu I","Lemba","24"
"2020-05-08","JO","Nuit","Local","Barumbu","Kalamu I","Lemba","24"
"2020-05-08","JO","Jour","Local","Limete","Kalamu I","Lemba","109"
"2020-05-08","JO","Nuit","Local","Limete","Kalamu I","Lemba","24"
"2020-05-08","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","48"
"2020-05-08","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2203"
"2020-05-08","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1231"
"2020-05-08","JO","Jour","Local","Makala","Kalamu I","Lemba","24"
"2020-05-08","JO","Nuit","Local","Makala","Kalamu I","Lemba","48"
"2020-05-08","JO","Jour","Local","Kingabwa","Kalamu I","Lemba","24"
"2020-05-08","JO","Nuit","Local","Gombe","Kalamu I","Lemba","48"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","60"
"2020-05-08","JO","Jour","Local","Lemba","Bumbu","Lemba","218"
"2020-05-08","JO","Jour","Local","Limete","Bumbu","Lemba","36"
"2020-05-08","JO","Jour","Local","Bumbu","Bumbu","Lemba","632"
"2020-05-08","JO","Nuit","Local","Bumbu","Bumbu","Lemba","316"
"2020-05-08","JO","Jour","Local","Makala","Bumbu","Lemba","85"
"2020-05-08","JO","Nuit","Local","Makala","Bumbu","Lemba","24"
"2020-05-08","JO","Jour","Local","Selembao","Bumbu","Lemba","48"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","60"
"2020-05-08","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Makala","Lemba","878"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Makala","Lemba","656"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","48"
"2020-05-08","JO","Jour","Local","Lemba","Makala","Lemba","6150"
"2020-05-08","JO","Nuit","Local","Lemba","Makala","Lemba","1990"
"2020-05-08","JO","Jour","Local","Matete","Makala","Lemba","60"
"2020-05-08","JO","Nuit","Local","Matete","Makala","Lemba","60"
"2020-05-08","JO","Nuit","Local","Barumbu","Makala","Lemba","24"
"2020-05-08","JO","Nuit","Local","Kinshasa","Makala","Lemba","48"
"2020-05-08","JO","Jour","Local","Limete","Makala","Lemba","60"
"2020-05-08","JO","Nuit","Local","Limete","Makala","Lemba","170"
"2020-05-08","JO","Jour","Local","Kalamu II","Makala","Lemba","36"
"2020-05-08","JO","Nuit","Local","Kalamu II","Makala","Lemba","72"
"2020-05-08","JO","Jour","Local","Kalamu I","Makala","Lemba","48"
"2020-05-08","JO","Nuit","Local","Kalamu I","Makala","Lemba","72"
"2020-05-08","JO","Jour","Local","Makala","Makala","Lemba","7957"
"2020-05-08","JO","Nuit","Local","Makala","Makala","Lemba","6565"
"2020-05-08","JO","Jour","Local","Selembao","Makala","Lemba","48"
"2020-05-08","JO","Nuit","Local","Selembao","Makala","Lemba","24"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","85"
"2020-05-08","JO","Jour","Local","Binza Meteo","Makala","Lemba","24"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Makala","Lemba","60"
"2020-05-08","JO","Jour","Local","Nsele","Makala","Lemba","97"
"2020-05-08","JO","Nuit","Local","Nsele","Makala","Lemba","36"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Makala","Lemba","40"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Makala","Lemba","40"
"2020-05-08","JO","Nuit","Local","Kingabwa","Makala","Lemba","72"
"2020-05-08","JO","Nuit","Local","Gombe","Makala","Lemba","48"
"2020-05-08","JO","Nuit","Local","Masina II","Makala","Lemba","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Selembao","Lemba","329"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","170"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","145"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","72"
"2020-05-08","JO","Jour","Local","Lemba","Selembao","Lemba","1073"
"2020-05-08","JO","Nuit","Local","Lemba","Selembao","Lemba","147"
"2020-05-08","JO","Jour","Local","Limete","Selembao","Lemba","24"
"2020-05-08","JO","Jour","Local","Bumbu","Selembao","Lemba","24"
"2020-05-08","JO","Nuit","Local","Bumbu","Selembao","Lemba","36"
"2020-05-08","JO","Jour","Local","Makala","Selembao","Lemba","48"
"2020-05-08","JO","Jour","Local","Selembao","Selembao","Lemba","2648"
"2020-05-08","JO","Nuit","Local","Selembao","Selembao","Lemba","1918"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Selembao","Lemba","24"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Selembao","Lemba","25"
"2020-05-08","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Lemba","24"
"2020-05-08","JO","Jour","Local","Binza Meteo","Selembao","Lemba","148"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","133"
"2020-05-08","JO","Nuit","Local","Kokolo","Selembao","Lemba","36"
"2020-05-08","JO","Jour","Local","Kingabwa","Selembao","Lemba","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Masina I","Lemba","60"
"2020-05-08","JO","Jour","Local","Lemba","Masina I","Lemba","206"
"2020-05-08","JO","Jour","Local","Masina I","Masina I","Lemba","1555"
"2020-05-08","JO","Nuit","Local","Masina I","Masina I","Lemba","581"
"2020-05-08","JO","Jour","Local","Masina II","Masina I","Lemba","36"
"2020-05-08","JO","Jour","Local","Lemba","Kintambo","Lemba","72"
"2020-05-08","JO","Jour","Local","Kintambo","Kintambo","Lemba","206"
"2020-05-08","JO","Nuit","Local","Kintambo","Kintambo","Lemba","85"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","85"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","24"
"2020-05-08","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","194"
"2020-05-08","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","48"
"2020-05-08","JO","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","36"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","655"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","253"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Lemba","36"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","24"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","36"
"2020-05-08","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","194"
"2020-05-08","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","36"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","623"
"2020-05-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","255"
"2020-05-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","230"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","48"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","24"
"2020-05-08","JO","Jour","Local","Lemba","Binza Meteo","Lemba","255"
"2020-05-08","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","36"
"2020-05-08","JO","Jour","Local","Selembao","Binza Meteo","Lemba","72"
"2020-05-08","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","36"
"2020-05-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1085"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","547"
"2020-05-08","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Lemba","36"
"2020-05-08","JO","Nuit","Local","Kokolo","Binza Meteo","Lemba","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","72"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","24"
"2020-05-08","JO","Jour","Local","Lemba","Binza Ozone","Lemba","133"
"2020-05-08","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","48"
"2020-05-08","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","24"
"2020-05-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","595"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","243"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","158"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","60"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lemba","36"
"2020-05-08","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","206"
"2020-05-08","JO","Jour","Local","Limete","Mont Ngafula II","Lemba","48"
"2020-05-08","JO","Nuit","Local","Limete","Mont Ngafula II","Lemba","24"
"2020-05-08","JO","Jour","Local","Selembao","Mont Ngafula II","Lemba","24"
"2020-05-08","JO","Nuit","Local","Selembao","Mont Ngafula II","Lemba","24"
"2020-05-08","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","36"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","24"
"2020-05-08","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","36"
"2020-05-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","682"
"2020-05-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","230"
"2020-05-08","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","24"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Sona-Bata","Lemba","24"
"2020-05-08","JO","Jour","Local","Lemba","Sona-Bata","Lemba","206"
"2020-05-08","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","145"
"2020-05-08","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","62"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nsele","Lemba","182"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","109"
"2020-05-08","JO","Jour","Local","Lemba","Nsele","Lemba","996"
"2020-05-08","JO","Nuit","Local","Lemba","Nsele","Lemba","389"
"2020-05-08","JO","Jour","Local","Matete","Nsele","Lemba","24"
"2020-05-08","JO","Nuit","Local","Kisenso","Nsele","Lemba","24"
"2020-05-08","JO","Jour","Local","Kinshasa","Nsele","Lemba","24"
"2020-05-08","JO","Jour","Local","Limete","Nsele","Lemba","36"
"2020-05-08","JO","Jour","Local","Kalamu I","Nsele","Lemba","24"
"2020-05-08","JO","Jour","Local","Makala","Nsele","Lemba","36"
"2020-05-08","JO","Nuit","Local","Makala","Nsele","Lemba","24"
"2020-05-08","JO","Jour","Local","Nsele","Nsele","Lemba","1146"
"2020-05-08","JO","Nuit","Local","Nsele","Nsele","Lemba","1342"
"2020-05-08","JO","Nuit","Local","Kokolo","Nsele","Lemba","24"
"2020-05-08","JO","Jour","Local","Masina II","Nsele","Lemba","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","352"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","133"
"2020-05-08","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","72"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","24"
"2020-05-08","JO","Jour","Local","Lemba","Kimbanseke","Lemba","644"
"2020-05-08","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","85"
"2020-05-08","JO","Nuit","Local","Matete","Kimbanseke","Lemba","25"
"2020-05-08","JO","Jour","Local","Kinshasa","Kimbanseke","Lemba","40"
"2020-05-08","JO","Jour","Local","Masina I","Kimbanseke","Lemba","36"
"2020-05-08","JO","Jour","Local","Nsele","Kimbanseke","Lemba","24"
"2020-05-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2604"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","534"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","90"
"2020-05-08","JO","Jour","Local","Lemba","Kokolo","Lemba","109"
"2020-05-08","JO","Nuit","Local","Lemba","Kokolo","Lemba","36"
"2020-05-08","JO","Jour","Local","Kintambo","Kokolo","Lemba","24"
"2020-05-08","JO","Jour","Local","Kokolo","Kokolo","Lemba","887"
"2020-05-08","JO","Nuit","Local","Kokolo","Kokolo","Lemba","451"
"2020-05-08","JO","Nuit","Local","Gombe","Kokolo","Lemba","24"
"2020-05-08","JO","Jour","Local","Kimpese","Kimpese","Lemba","202"
"2020-05-08","JO","Nuit","Local","Kimpese","Kimpese","Lemba","135"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","91"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","160"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Lemba","694"
"2020-05-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","68"
"2020-05-08","JO","Jour","Local","Hors_Zone","Masa","Lemba","25"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Masa","Lemba","25"
"2020-05-08","JO","Jour","Local","Masa","Masa","Lemba","39"
"2020-05-08","JO","Nuit","Local","Masa","Masa","Lemba","65"
"2020-05-08","JO","Jour","Local","Lemba","Maluku I","Lemba","48"
"2020-05-08","JO","Nuit","Local","Lemba","Maluku I","Lemba","24"
"2020-05-08","JO","Jour","Local","Matete","Maluku I","Lemba","24"
"2020-05-08","JO","Jour","Local","Maluku I","Maluku I","Lemba","803"
"2020-05-08","JO","Nuit","Local","Maluku I","Maluku I","Lemba","815"
"2020-05-08","JO","Jour","Local","Kisantu","Kisantu","Lemba","39"
"2020-05-08","JO","Nuit","Local","Kisantu","Kisantu","Lemba","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","123"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","24"
"2020-05-08","JO","Jour","Local","Lemba","Kingabwa","Lemba","583"
"2020-05-08","JO","Nuit","Local","Lemba","Kingabwa","Lemba","60"
"2020-05-08","JO","Jour","Local","Matete","Kingabwa","Lemba","24"
"2020-05-08","JO","Jour","Local","Limete","Kingabwa","Lemba","48"
"2020-05-08","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1231"
"2020-05-08","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","328"
"2020-05-08","JO","Jour","Local","Gombe","Kingabwa","Lemba","24"
"2020-05-08","JO","Nuit","Local","Gombe","Kingabwa","Lemba","24"
"2020-05-08","JO","Jour","Local","Masina II","Kingabwa","Lemba","72"
"2020-05-08","JO","Nuit","Local","Masina II","Kingabwa","Lemba","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Gombe","Lemba","72"
"2020-05-08","JO","Jour","Local","Lemba","Gombe","Lemba","109"
"2020-05-08","JO","Nuit","Local","Lemba","Gombe","Lemba","36"
"2020-05-08","JO","Jour","Local","Gombe","Gombe","Lemba","365"
"2020-05-08","JO","Nuit","Local","Gombe","Gombe","Lemba","328"
"2020-05-08","JO","Jour","Local","Hors_Zone","Masina II","Lemba","194"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","48"
"2020-05-08","JO","Jour","Local","Lemba","Masina II","Lemba","899"
"2020-05-08","JO","Nuit","Local","Lemba","Masina II","Lemba","97"
"2020-05-08","JO","Jour","Local","Matete","Masina II","Lemba","24"
"2020-05-08","JO","Jour","Local","Limete","Masina II","Lemba","72"
"2020-05-08","JO","Jour","Local","Kimbanseke","Masina II","Lemba","24"
"2020-05-08","JO","Jour","Local","Masina II","Masina II","Lemba","2363"
"2020-05-08","JO","Nuit","Local","Masina II","Masina II","Lemba","1317"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","42871"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","20624"
"2020-05-08","JO","Jour","Local","Matadi","Hors_Zone","Matete","39"
"2020-05-08","JO","Jour","Local","Ndjili","Hors_Zone","Matete","486"
"2020-05-08","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","206"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","210"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","60"
"2020-05-08","JO","Jour","Local","Kikimi","Hors_Zone","Matete","109"
"2020-05-08","JO","Jour","Local","Lemba","Hors_Zone","Matete","1333"
"2020-05-08","JO","Nuit","Local","Lemba","Hors_Zone","Matete","644"
"2020-05-08","JO","Jour","Local","Matete","Hors_Zone","Matete","23564"
"2020-05-08","JO","Nuit","Local","Matete","Hors_Zone","Matete","8699"
"2020-05-08","JO","Jour","Local","Kisenso","Hors_Zone","Matete","2276"
"2020-05-08","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","899"
"2020-05-08","JO","Jour","Local","Police","Hors_Zone","Matete","36"
"2020-05-08","JO","Nuit","Local","Police","Hors_Zone","Matete","60"
"2020-05-08","JO","Jour","Local","Barumbu","Hors_Zone","Matete","60"
"2020-05-08","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","97"
"2020-05-08","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","36"
"2020-05-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","85"
"2020-05-08","JO","Jour","Local","Limete","Hors_Zone","Matete","487"
"2020-05-08","JO","Nuit","Local","Limete","Hors_Zone","Matete","425"
"2020-05-08","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","90"
