"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Jour","Local","Nsele","Masina I","Kikimi","37"
"2020-05-26","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","37"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","25"
"2020-05-26","JO","Nuit","Local","Masina II","Masina I","Kikimi","25"
"2020-05-26","JO","Jour","Local","Kintambo","Kintambo","Kikimi","75"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","126"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","101"
"2020-05-26","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Kikimi","25"
"2020-05-26","JO","Nuit","Local","Kikimi","Ngiri-Ngiri","Kikimi","37"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kikimi","25"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","151"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","37"
"2020-05-26","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","88"
"2020-05-26","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","50"
"2020-05-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","417"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","252"
"2020-05-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","291"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","139"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","37"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","63"
"2020-05-26","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","25"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kikimi","25"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","240"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","380"
"2020-05-26","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","52"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","38"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","1206"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","379"
"2020-05-26","JO","Jour","Local","Kikimi","Nsele","Kikimi","2016"
"2020-05-26","JO","Nuit","Local","Kikimi","Nsele","Kikimi","708"
"2020-05-26","JO","Jour","Local","Limete","Nsele","Kikimi","37"
"2020-05-26","JO","Jour","Local","Masina I","Nsele","Kikimi","712"
"2020-05-26","JO","Nuit","Local","Masina I","Nsele","Kikimi","37"
"2020-05-26","JO","Jour","Local","Nsele","Nsele","Kikimi","3407"
"2020-05-26","JO","Nuit","Local","Nsele","Nsele","Kikimi","2377"
"2020-05-26","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","50"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","101"
"2020-05-26","JO","Nuit","Local","Masina II","Nsele","Kikimi","50"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1216"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","834"
"2020-05-26","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","843"
"2020-05-26","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","328"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","50"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","50"
"2020-05-26","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4212"
"2020-05-26","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1592"
"2020-05-26","JO","Jour","Local","Lemba","Kimbanseke","Kikimi","25"
"2020-05-26","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","25"
"2020-05-26","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","63"
"2020-05-26","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","25"
"2020-05-26","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","50"
"2020-05-26","JO","Nuit","Local","Police","Kimbanseke","Kikimi","37"
"2020-05-26","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","37"
"2020-05-26","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","25"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","25"
"2020-05-26","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","101"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","50"
"2020-05-26","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","63"
"2020-05-26","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","37"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kikimi","25"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","37"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","25"
"2020-05-26","JO","Jour","Local","Binza Ozone","Kimbanseke","Kikimi","25"
"2020-05-26","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","50"
"2020-05-26","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","50"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","10271"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","9294"
"2020-05-26","JO","Jour","Local","Kingabwa","Kimbanseke","Kikimi","25"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","88"
"2020-05-26","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","25"
"2020-05-26","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","126"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kokolo","Kikimi","37"
"2020-05-26","JO","Jour","Local","Kokolo","Kokolo","Kikimi","139"
"2020-05-26","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","189"
"2020-05-26","JO","Jour","Local","Kimpese","Kimpese","Kikimi","41"
"2020-05-26","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","41"
"2020-05-26","JO","Jour","Local","Masa","Masa","Kikimi","27"
"2020-05-26","JO","Nuit","Local","Masa","Masa","Kikimi","26"
"2020-05-26","JO","Jour","Local","Kikimi","Maluku I","Kikimi","37"
"2020-05-26","JO","Jour","Local","Kimbanseke","Maluku I","Kikimi","25"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Maluku I","Kikimi","25"
"2020-05-26","JO","Jour","Local","Maluku I","Maluku I","Kikimi","75"
"2020-05-26","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","37"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","37"
"2020-05-26","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","88"
"2020-05-26","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","379"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","274"
"2020-05-26","JO","Jour","Local","Masina II","Kingabwa","Kikimi","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","25"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Gombe","Kikimi","25"
"2020-05-26","JO","Jour","Local","Kikimi","Gombe","Kikimi","50"
"2020-05-26","JO","Nuit","Local","Kikimi","Gombe","Kikimi","25"
"2020-05-26","JO","Jour","Local","Gombe","Gombe","Kikimi","139"
"2020-05-26","JO","Nuit","Local","Gombe","Gombe","Kikimi","75"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","63"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","50"
"2020-05-26","JO","Jour","Local","Kikimi","Masina II","Kikimi","202"
"2020-05-26","JO","Nuit","Local","Kikimi","Masina II","Kikimi","63"
"2020-05-26","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","37"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","25"
"2020-05-26","JO","Jour","Local","Masina II","Masina II","Kikimi","768"
"2020-05-26","JO","Nuit","Local","Masina II","Masina II","Kikimi","510"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","80550"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","47932"
"2020-05-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","662"
"2020-05-26","JO","Nuit","Local","Idiofa","Hors_Zone","Lemba","649"
"2020-05-26","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","278"
"2020-05-26","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","240"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1382"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","610"
"2020-05-26","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","126"
"2020-05-26","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","37"
"2020-05-26","JO","Jour","Local","Lemba","Hors_Zone","Lemba","52173"
"2020-05-26","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","23993"
"2020-05-26","JO","Jour","Local","Matete","Hors_Zone","Lemba","859"
"2020-05-26","JO","Nuit","Local","Matete","Hors_Zone","Lemba","568"
"2020-05-26","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","973"
"2020-05-26","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","1233"
"2020-05-26","JO","Jour","Local","Police","Hors_Zone","Lemba","63"
"2020-05-26","JO","Nuit","Local","Police","Hors_Zone","Lemba","50"
"2020-05-26","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","88"
"2020-05-26","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","215"
"2020-05-26","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","160"
"2020-05-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","189"
"2020-05-26","JO","Jour","Local","Limete","Hors_Zone","Lemba","1318"
"2020-05-26","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1726"
"2020-05-26","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","176"
"2020-05-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","176"
"2020-05-26","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","429"
"2020-05-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","417"
"2020-05-26","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","192"
"2020-05-26","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","91"
"2020-05-26","JO","Jour","Local","Makala","Hors_Zone","Lemba","2277"
"2020-05-26","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1086"
"2020-05-26","JO","Jour","Local","Selembao","Hors_Zone","Lemba","505"
"2020-05-26","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","265"
"2020-05-26","JO","Jour","Local","Masina I","Hors_Zone","Lemba","37"
"2020-05-26","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","25"
"2020-05-26","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","50"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","75"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","139"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","37"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","37"
"2020-05-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","303"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","328"
"2020-05-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","50"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","63"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","75"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","127"
"2020-05-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","25"
"2020-05-26","JO","Jour","Local","Nsele","Hors_Zone","Lemba","916"
"2020-05-26","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","303"
"2020-05-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","738"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","88"
"2020-05-26","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","151"
"2020-05-26","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","101"
"2020-05-26","JO","Nuit","Local","Kimpese","Hors_Zone","Lemba","677"
"2020-05-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","54"
"2020-05-26","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","75"
"2020-05-26","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","37"
"2020-05-26","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","227"
"2020-05-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","228"
"2020-05-26","JO","Jour","Local","Gombe","Hors_Zone","Lemba","189"
"2020-05-26","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","290"
"2020-05-26","JO","Jour","Local","Masina II","Hors_Zone","Lemba","290"
"2020-05-26","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","176"
"2020-05-26","JO","Jour","Local","Boma","Boma","Lemba","27"
"2020-05-26","JO","Nuit","Local","Boma","Boma","Lemba","40"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","120"
"2020-05-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","147"
"2020-05-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","54"
"2020-05-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","67"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Lemba","649"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Lemba","649"
"2020-05-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1299"
"2020-05-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1299"
"2020-05-26","JO","Nuit","Local","Kikongo","Kikongo","Lemba","649"
"2020-05-26","JO","Jour","Local","Hors_Zone","Matadi","Lemba","40"
"2020-05-26","JO","Jour","Local","Matadi","Matadi","Lemba","240"
"2020-05-26","JO","Nuit","Local","Matadi","Matadi","Lemba","185"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","240"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","37"
"2020-05-26","JO","Jour","Local","Ndjili","Ndjili","Lemba","1329"
"2020-05-26","JO","Nuit","Local","Ndjili","Ndjili","Lemba","556"
"2020-05-26","JO","Jour","Local","Lemba","Ndjili","Lemba","808"
"2020-05-26","JO","Nuit","Local","Lemba","Ndjili","Lemba","88"
"2020-05-26","JO","Jour","Local","Matete","Ndjili","Lemba","25"
"2020-05-26","JO","Jour","Local","Kisenso","Ndjili","Lemba","25"
"2020-05-26","JO","Nuit","Local","Police","Ndjili","Lemba","25"
"2020-05-26","JO","Jour","Local","Limete","Ndjili","Lemba","25"
"2020-05-26","JO","Jour","Local","Nsele","Ndjili","Lemba","25"
"2020-05-26","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","25"
"2020-05-26","JO","Jour","Local","Masina II","Ndjili","Lemba","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","684"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","267"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","6246"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3011"
"2020-05-26","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2912"
"2020-05-26","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","1407"
"2020-05-26","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","50"
"2020-05-26","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","88"
"2020-05-26","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","25"
"2020-05-26","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","50"
"2020-05-26","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","25"
"2020-05-26","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","37"
"2020-05-26","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","50"
"2020-05-26","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","75"
"2020-05-26","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","63"
"2020-05-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","88"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","155"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","25"
"2020-05-26","JO","Jour","Local","Nsele","Mont Ngafula I","Lemba","37"
"2020-05-26","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Lemba","25"
"2020-05-26","JO","Jour","Local","Maluku I","Mont Ngafula I","Lemba","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","176"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","78"
"2020-05-26","JO","Jour","Local","Kikimi","Kikimi","Lemba","657"
"2020-05-26","JO","Nuit","Local","Kikimi","Kikimi","Lemba","353"
"2020-05-26","JO","Jour","Local","Lemba","Kikimi","Lemba","278"
"2020-05-26","JO","Nuit","Local","Lemba","Kikimi","Lemba","25"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","37"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lemba","Lemba","9577"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","15005"
"2020-05-26","JO","Nuit","Local","Kikwit-Sud","Lemba","Lemba","649"
"2020-05-26","JO","Jour","Local","Ndjili","Lemba","Lemba","126"
"2020-05-26","JO","Nuit","Local","Ndjili","Lemba","Lemba","443"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","677"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","2169"
"2020-05-26","JO","Jour","Local","Kikimi","Lemba","Lemba","37"
"2020-05-26","JO","Nuit","Local","Kikimi","Lemba","Lemba","139"
"2020-05-26","JO","Jour","Local","Lemba","Lemba","Lemba","304779"
"2020-05-26","JO","Nuit","Local","Lemba","Lemba","Lemba","307687"
"2020-05-26","JO","Jour","Local","Matete","Lemba","Lemba","1003"
"2020-05-26","JO","Nuit","Local","Matete","Lemba","Lemba","3003"
"2020-05-26","JO","Jour","Local","Kisenso","Lemba","Lemba","682"
"2020-05-26","JO","Nuit","Local","Kisenso","Lemba","Lemba","1290"
"2020-05-26","JO","Jour","Local","Police","Lemba","Lemba","113"
"2020-05-26","JO","Nuit","Local","Police","Lemba","Lemba","482"
"2020-05-26","JO","Jour","Local","Barumbu","Lemba","Lemba","126"
"2020-05-26","JO","Nuit","Local","Barumbu","Lemba","Lemba","796"
"2020-05-26","JO","Jour","Local","Kinshasa","Lemba","Lemba","126"
"2020-05-26","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1203"
"2020-05-26","JO","Jour","Local","Limete","Lemba","Lemba","2487"
"2020-05-26","JO","Nuit","Local","Limete","Lemba","Lemba","6368"
"2020-05-26","JO","Jour","Local","Kalamu II","Lemba","Lemba","126"
"2020-05-26","JO","Nuit","Local","Kalamu II","Lemba","Lemba","872"
"2020-05-26","JO","Jour","Local","Kalamu I","Lemba","Lemba","278"
"2020-05-26","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1938"
"2020-05-26","JO","Jour","Local","Bumbu","Lemba","Lemba","72"
"2020-05-26","JO","Nuit","Local","Bumbu","Lemba","Lemba","126"
"2020-05-26","JO","Jour","Local","Makala","Lemba","Lemba","1459"
"2020-05-26","JO","Nuit","Local","Makala","Lemba","Lemba","3100"
"2020-05-26","JO","Jour","Local","Selembao","Lemba","Lemba","227"
"2020-05-26","JO","Nuit","Local","Selembao","Lemba","Lemba","707"
"2020-05-26","JO","Jour","Local","Masina I","Lemba","Lemba","37"
"2020-05-26","JO","Nuit","Local","Masina I","Lemba","Lemba","164"
"2020-05-26","JO","Jour","Local","Kintambo","Lemba","Lemba","50"
"2020-05-26","JO","Nuit","Local","Kintambo","Lemba","Lemba","189"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","139"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","909"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","75"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","240"
"2020-05-26","JO","Jour","Local","Binza Meteo","Lemba","Lemba","116"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","936"
"2020-05-26","JO","Jour","Local","Binza Ozone","Lemba","Lemba","38"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","241"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","63"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","240"
"2020-05-26","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","37"
"2020-05-26","JO","Jour","Local","Nsele","Lemba","Lemba","303"
"2020-05-26","JO","Nuit","Local","Nsele","Lemba","Lemba","961"
"2020-05-26","JO","Jour","Local","Kimbanseke","Lemba","Lemba","25"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","252"
"2020-05-26","JO","Jour","Local","Kokolo","Lemba","Lemba","126"
"2020-05-26","JO","Nuit","Local","Kokolo","Lemba","Lemba","429"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Lemba","Lemba","53"
"2020-05-26","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","40"
"2020-05-26","JO","Nuit","Local","Maluku I","Lemba","Lemba","176"
"2020-05-26","JO","Jour","Local","Kingabwa","Lemba","Lemba","164"
"2020-05-26","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1204"
"2020-05-26","JO","Jour","Local","Gombe","Lemba","Lemba","380"
"2020-05-26","JO","Nuit","Local","Gombe","Lemba","Lemba","2923"
"2020-05-26","JO","Jour","Local","Masina II","Lemba","Lemba","139"
"2020-05-26","JO","Nuit","Local","Masina II","Lemba","Lemba","631"
"2020-05-26","JO","Jour","Local","Hors_Zone","Matete","Lemba","379"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Matete","Lemba","164"
"2020-05-26","JO","Jour","Local","Lemba","Matete","Lemba","2647"
"2020-05-26","JO","Nuit","Local","Lemba","Matete","Lemba","606"
"2020-05-26","JO","Jour","Local","Matete","Matete","Lemba","4904"
"2020-05-26","JO","Nuit","Local","Matete","Matete","Lemba","3908"
"2020-05-26","JO","Jour","Local","Kisenso","Matete","Lemba","151"
"2020-05-26","JO","Nuit","Local","Kisenso","Matete","Lemba","139"
"2020-05-26","JO","Nuit","Local","Kinshasa","Matete","Lemba","25"
"2020-05-26","JO","Jour","Local","Limete","Matete","Lemba","63"
"2020-05-26","JO","Nuit","Local","Limete","Matete","Lemba","63"
"2020-05-26","JO","Nuit","Local","Kalamu II","Matete","Lemba","50"
"2020-05-26","JO","Nuit","Local","Nsele","Matete","Lemba","25"
"2020-05-26","JO","Jour","Local","Kingabwa","Matete","Lemba","25"
"2020-05-26","JO","Nuit","Local","Kingabwa","Matete","Lemba","25"
"2020-05-26","JO","Nuit","Local","Gombe","Matete","Lemba","37"
"2020-05-26","JO","Jour","Local","Masina II","Matete","Lemba","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1162"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","375"
"2020-05-26","JO","Jour","Local","Ndjili","Kisenso","Lemba","37"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","140"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","63"
"2020-05-26","JO","Jour","Local","Lemba","Kisenso","Lemba","4797"
"2020-05-26","JO","Nuit","Local","Lemba","Kisenso","Lemba","1209"
"2020-05-26","JO","Jour","Local","Matete","Kisenso","Lemba","202"
"2020-05-26","JO","Nuit","Local","Matete","Kisenso","Lemba","202"
"2020-05-26","JO","Jour","Local","Kisenso","Kisenso","Lemba","6305"
"2020-05-26","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3427"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kisenso","Lemba","25"
"2020-05-26","JO","Jour","Local","Limete","Kisenso","Lemba","50"
"2020-05-26","JO","Nuit","Local","Limete","Kisenso","Lemba","50"
"2020-05-26","JO","Jour","Local","Makala","Kisenso","Lemba","37"
"2020-05-26","JO","Nuit","Local","Makala","Kisenso","Lemba","37"
"2020-05-26","JO","Jour","Local","Nsele","Kisenso","Lemba","25"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kisenso","Lemba","65"
"2020-05-26","JO","Jour","Local","Kingabwa","Kisenso","Lemba","25"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","63"
"2020-05-26","JO","Nuit","Local","Gombe","Kisenso","Lemba","37"
"2020-05-26","JO","Jour","Local","Lemba","Police","Lemba","139"
"2020-05-26","JO","Nuit","Local","Lemba","Police","Lemba","25"
"2020-05-26","JO","Jour","Local","Police","Police","Lemba","417"
"2020-05-26","JO","Nuit","Local","Police","Police","Lemba","265"
"2020-05-26","JO","Nuit","Local","Kinshasa","Police","Lemba","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","25"
"2020-05-26","JO","Jour","Local","Lemba","Barumbu","Lemba","788"
"2020-05-26","JO","Nuit","Local","Lemba","Barumbu","Lemba","674"
"2020-05-26","JO","Jour","Local","Barumbu","Barumbu","Lemba","1119"
"2020-05-26","JO","Nuit","Local","Barumbu","Barumbu","Lemba","214"
"2020-05-26","JO","Jour","Local","Limete","Barumbu","Lemba","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","37"
"2020-05-26","JO","Jour","Local","Lemba","Kinshasa","Lemba","788"
"2020-05-26","JO","Nuit","Local","Lemba","Kinshasa","Lemba","50"
"2020-05-26","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","669"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","366"
"2020-05-26","JO","Jour","Local","Limete","Kinshasa","Lemba","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Limete","Lemba","379"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Limete","Lemba","189"
"2020-05-26","JO","Jour","Local","Lemba","Limete","Lemba","2666"
"2020-05-26","JO","Nuit","Local","Lemba","Limete","Lemba","985"
