"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","107"
"2020-03-15","WE","Jour","Etranger","Lualaba","Lualaba","Rwashi","30"
"2020-03-15","WE","Nuit","Etranger","Rwashi","Lubumbashi","Rwashi","30"
"2020-03-15","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Rwashi","55"
"2020-03-15","WE","Nuit","Etranger","Kipushi","Kipushi","Rwashi","21"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","305"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","159"
"2020-03-15","WE","Jour","Etranger","Kananga","Hors_Zone","Kananga","67"
"2020-03-15","WE","Jour","Etranger","Kananga","Kananga","Kananga","31"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","34"
"2020-03-15","WE","Nuit","Etranger","Kananga","Kananga","Mikalayi","25"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1329"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","567"
"2020-03-15","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","632"
"2020-03-15","WE","Nuit","Etranger","Bunia","Hors_Zone","Bunia","160"
"2020-03-15","WE","Jour","Etranger","Gethy","Hors_Zone","Bunia","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Bunia","Bunia","126"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Bunia","Bunia","85"
"2020-03-15","WE","Jour","Etranger","Bunia","Bunia","Bunia","254"
"2020-03-15","WE","Nuit","Etranger","Bunia","Bunia","Bunia","110"
"2020-03-15","WE","Jour","Etranger","Gethy","Gethy","Bunia","30"
"2020-03-15","WE","Nuit","Etranger","Gethy","Gethy","Bunia","30"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongbalu","60"
"2020-03-15","WE","Jour","Etranger","Mongbalu","Hors_Zone","Mongbalu","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Mongbalu","Mongbalu","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","390"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","180"
"2020-03-15","WE","Jour","Etranger","Komanda","Hors_Zone","Drodro","30"
"2020-03-15","WE","Nuit","Etranger","Drodro","Drodro","Drodro","30"
"2020-03-15","WE","Jour","Etranger","Gethy","Gethy","Drodro","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","240"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","60"
"2020-03-15","WE","Jour","Etranger","Logo","Hors_Zone","Logo","90"
"2020-03-15","WE","Nuit","Etranger","Logo","Hors_Zone","Logo","30"
"2020-03-15","WE","Jour","Etranger","Mahagi","Hors_Zone","Logo","30"
"2020-03-15","WE","Jour","Etranger","Logo","Logo","Logo","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","630"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","270"
"2020-03-15","WE","Jour","Etranger","Bunia","Hors_Zone","Gethy","28"
"2020-03-15","WE","Jour","Etranger","Drodro","Hors_Zone","Gethy","60"
"2020-03-15","WE","Jour","Etranger","Gethy","Hors_Zone","Gethy","90"
"2020-03-15","WE","Nuit","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-03-15","WE","Jour","Etranger","Gethy","Gethy","Gethy","60"
"2020-03-15","WE","Nuit","Etranger","Gethy","Gethy","Gethy","120"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","90"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","60"
"2020-03-15","WE","Nuit","Etranger","Beni","Hors_Zone","Komanda","30"
"2020-03-15","WE","Jour","Etranger","Komanda","Komanda","Komanda","120"
"2020-03-15","WE","Nuit","Etranger","Komanda","Komanda","Komanda","120"
"2020-03-15","WE","Jour","Etranger","Beni","Beni","Komanda","28"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","36"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","330"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","300"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","2340"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1500"
"2020-03-15","WE","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","120"
"2020-03-15","WE","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","60"
"2020-03-15","WE","Jour","Etranger","Angumu","Angumu","Nyarambe","30"
"2020-03-15","WE","Nuit","Etranger","Angumu","Angumu","Nyarambe","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","2940"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","390"
"2020-03-15","WE","Jour","Etranger","Bunia","Bunia","Mahagi","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","60"
"2020-03-15","WE","Jour","Etranger","Aba","Hors_Zone","Aba","30"
"2020-03-15","WE","Jour","Etranger","Aba","Aba","Aba","30"
"2020-03-15","WE","Nuit","Etranger","Aba","Aba","Aba","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","60"
"2020-03-15","WE","Jour","Etranger","Bunia","Hors_Zone","Aru","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1533"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","383"
"2020-03-15","WE","Jour","Etranger","Adi","Hors_Zone","Adi","60"
"2020-03-15","WE","Jour","Etranger","Adi","Adi","Adi","30"
"2020-03-15","WE","Nuit","Etranger","Adi","Adi","Adi","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","105"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Gombari","Gombari","25"
"2020-03-15","WE","Jour","Etranger","Gombari","Gombari","Gombari","23"
"2020-03-15","WE","Nuit","Etranger","Gombari","Gombari","Gombari","23"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","53"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","120"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","105"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutoto","75"
"2020-03-15","WE","Jour","Etranger","Mikalayi","Hors_Zone","Mutoto","28"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Mutoto","Mutoto","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","1976"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","503"
"2020-03-15","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Maluku I","30"
"2020-03-15","WE","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","55"
"2020-03-15","WE","Jour","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Maluku I","30"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","60"
"2020-03-15","WE","Jour","Etranger","Maluku I","Maluku I","Maluku I","51"
"2020-03-15","WE","Nuit","Etranger","Maluku I","Maluku I","Maluku I","21"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Gombe","Maluku I","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","120"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-03-15","WE","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1981"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","416"
"2020-03-15","WE","Nuit","Etranger","Limete","Hors_Zone","Kingabwa","28"
"2020-03-15","WE","Nuit","Etranger","Masina I","Hors_Zone","Kingabwa","30"
"2020-03-15","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kingabwa","30"
"2020-03-15","WE","Jour","Etranger","Nsele","Hors_Zone","Kingabwa","30"
"2020-03-15","WE","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","209"
"2020-03-15","WE","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Barumbu","Kingabwa","30"
"2020-03-15","WE","Jour","Etranger","Gombe","Nsele","Kingabwa","60"
"2020-03-15","WE","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","196"
"2020-03-15","WE","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","166"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Gombe","Kingabwa","30"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Gombe","Kingabwa","30"
"2020-03-15","WE","Jour","Etranger","Gombe","Gombe","Kingabwa","30"
"2020-03-15","WE","Nuit","Etranger","Gombe","Gombe","Kingabwa","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Likati","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","66"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-03-15","WE","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","30"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kindu","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","570"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","60"
"2020-03-15","WE","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-03-15","WE","Jour","Etranger","Katwa","Hors_Zone","Kyondo","30"
"2020-03-15","WE","Jour","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-03-15","WE","Nuit","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-03-15","WE","Nuit","Etranger","Mutwanga","Mutwanga","Kyondo","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2819"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","726"
"2020-03-15","WE","Jour","Etranger","Beni","Hors_Zone","Beni","222"
"2020-03-15","WE","Nuit","Etranger","Beni","Hors_Zone","Beni","117"
"2020-03-15","WE","Jour","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-03-15","WE","Jour","Etranger","Oicha","Hors_Zone","Beni","82"
"2020-03-15","WE","Nuit","Etranger","Oicha","Hors_Zone","Beni","27"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Beni","Beni","60"
"2020-03-15","WE","Jour","Etranger","Beni","Beni","Beni","160"
"2020-03-15","WE","Nuit","Etranger","Beni","Beni","Beni","100"
"2020-03-15","WE","Jour","Etranger","Beni","Oicha","Beni","46"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","120"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","90"
"2020-03-15","WE","Jour","Etranger","Kyondo","Kyondo","Masereka","30"
"2020-03-15","WE","Jour","Etranger","Mutwanga","Masereka","Masereka","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","90"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","60"
"2020-03-15","WE","Jour","Etranger","Lubero","Lubero","Lubero","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","4410"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","1320"
"2020-03-15","WE","Jour","Etranger","Kyondo","Hors_Zone","Mutwanga","30"
"2020-03-15","WE","Jour","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-03-15","WE","Nuit","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-03-15","WE","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","270"
"2020-03-15","WE","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","60"
"2020-03-15","WE","Jour","Etranger","Kyondo","Kyondo","Mutwanga","30"
"2020-03-15","WE","Nuit","Etranger","Kyondo","Kyondo","Mutwanga","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Beni","Mutwanga","30"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Beni","Mutwanga","30"
"2020-03-15","WE","Jour","Etranger","Masereka","Masereka","Mutwanga","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","270"
"2020-03-15","WE","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","210"
"2020-03-15","WE","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Katwa","Mutwanga","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","60"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","293"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","23"
"2020-03-15","WE","Jour","Etranger","Oicha","Hors_Zone","Oicha","169"
"2020-03-15","WE","Nuit","Etranger","Oicha","Hors_Zone","Oicha","33"
"2020-03-15","WE","Nuit","Etranger","Beni","Oicha","Oicha","23"
"2020-03-15","WE","Jour","Etranger","Oicha","Oicha","Oicha","51"
"2020-03-15","WE","Nuit","Etranger","Oicha","Oicha","Oicha","33"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","20547"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","4098"
"2020-03-15","WE","Jour","Etranger","Binza","Hors_Zone","Binza","2235"
"2020-03-15","WE","Nuit","Etranger","Binza","Hors_Zone","Binza","510"
"2020-03-15","WE","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-03-15","WE","Jour","Etranger","Rutshuru","Hors_Zone","Binza","60"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Binza","Binza","660"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Binza","Binza","593"
"2020-03-15","WE","Jour","Etranger","Binza","Binza","Binza","1740"
"2020-03-15","WE","Nuit","Etranger","Binza","Binza","Binza","1140"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","12610"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","3441"
"2020-03-15","WE","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-03-15","WE","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-03-15","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","810"
"2020-03-15","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","150"
"2020-03-15","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","60"
"2020-03-15","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-03-15","WE","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-03-15","WE","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","420"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","450"
"2020-03-15","WE","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","720"
"2020-03-15","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","630"
"2020-03-15","WE","Jour","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-03-15","WE","Nuit","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","8279"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","2089"
"2020-03-15","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-03-15","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","959"
"2020-03-15","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","175"
"2020-03-15","WE","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","30"
"2020-03-15","WE","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","28"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Binza","Rutshuru","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-03-15","WE","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","360"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","270"
"2020-03-15","WE","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","600"
"2020-03-15","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","540"
"2020-03-15","WE","Jour","Etranger","Karisimbi","Rutshuru","Rutshuru","30"
"2020-03-15","WE","Nuit","Etranger","Karisimbi","Rutshuru","Rutshuru","30"
"2020-03-15","WE","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","25"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","181"
"2020-03-15","WE","Jour","Etranger","Beni","Hors_Zone","Vuhovi","25"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","175"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","356"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","265"
"2020-03-15","WE","Jour","Etranger","Mambasa","Hors_Zone","Katwa","25"
"2020-03-15","WE","Jour","Etranger","Katwa","Hors_Zone","Katwa","444"
"2020-03-15","WE","Nuit","Etranger","Katwa","Hors_Zone","Katwa","203"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-03-15","WE","Jour","Etranger","Katwa","Katwa","Katwa","88"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","6414"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","591"
"2020-03-15","WE","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","881"
"2020-03-15","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","96"
"2020-03-15","WE","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","115"
"2020-03-15","WE","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","30"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","85"
"2020-03-15","WE","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","357"
"2020-03-15","WE","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","327"
"2020-03-15","WE","Jour","Etranger","Kirotshe","Karisimbi","Karisimbi","30"
"2020-03-15","WE","Nuit","Etranger","Kirotshe","Karisimbi","Karisimbi","30"
"2020-03-15","WE","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","81"
"2020-03-15","WE","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","53"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","150"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","150"
"2020-03-15","WE","Jour","Etranger","Mweso","Hors_Zone","Mweso","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","295"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","60"
"2020-03-15","WE","Jour","Etranger","Rutshuru","Hors_Zone","Kirotshe","25"
"2020-03-15","WE","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","120"
"2020-03-15","WE","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","35"
"2020-03-15","WE","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","55"
"2020-03-15","WE","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","55"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","60"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-03-15","WE","Jour","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-03-15","WE","Jour","Etranger","Kayna","Kayna","Kayna","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","600"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","150"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Rwanguba","Kibirizi","30"
"2020-03-15","WE","Jour","Etranger","Rwanguba","Rwanguba","Kibirizi","30"
"2020-03-15","WE","Jour","Etranger","Rutshuru","Rutshuru","Kibirizi","30"
"2020-03-15","WE","Nuit","Etranger","Rutshuru","Rutshuru","Kibirizi","60"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Kibirizi","Kibirizi","30"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Kibirizi","Kibirizi","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Alimbongo","30"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Alimbongo","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","462"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","30"
"2020-03-15","WE","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","60"
"2020-03-15","WE","Nuit","Etranger","Karisimbi","Karisimbi","Nyiragongo","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","10140"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","2730"
"2020-03-15","WE","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","540"
"2020-03-15","WE","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","120"
"2020-03-15","WE","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","60"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","30"
"2020-03-15","WE","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","178"
"2020-03-15","WE","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","118"
"2020-03-15","WE","Jour","Etranger","Nyangezi","Lemera","Nyangezi","30"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Idjwi","Nyangezi","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","325"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","30"
"2020-03-15","WE","Jour","Etranger","Kabare","Hors_Zone","Kabare","30"
"2020-03-15","WE","Nuit","Etranger","Kabare","Hors_Zone","Kabare","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Kabare","Kabare","30"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Kabare","Kabare","60"
"2020-03-15","WE","Jour","Etranger","Kabare","Kabare","Kabare","60"
"2020-03-15","WE","Nuit","Etranger","Kabare","Kabare","Kabare","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","225"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","90"
"2020-03-15","WE","Jour","Etranger","Walungu","Hors_Zone","Walungu","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Walungu","Walungu","30"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Walungu","Walungu","30"
"2020-03-15","WE","Jour","Etranger","Walungu","Walungu","Walungu","30"
"2020-03-15","WE","Nuit","Etranger","Walungu","Walungu","Walungu","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","60"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","195"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","85"
"2020-03-15","WE","Jour","Etranger","Uvira","Hors_Zone","Uvira","89"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-03-15","WE","Jour","Etranger","Uvira","Uvira","Uvira","51"
"2020-03-15","WE","Nuit","Etranger","Uvira","Uvira","Uvira","51"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1050"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","150"
"2020-03-15","WE","Jour","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-03-15","WE","Jour","Etranger","Lemera","Hors_Zone","Lemera","120"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-03-15","WE","Nuit","Etranger","Nyangezi","Lemera","Lemera","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Idjwi","Lemera","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","60"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Fizi","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","11601"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1601"
"2020-03-15","WE","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","859"
"2020-03-15","WE","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","126"
"2020-03-15","WE","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","60"
"2020-03-15","WE","Jour","Etranger","Nyangezi","Nyangezi","Ibanda","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","30"
