"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Jour","Local","Kalenda","Luputa","Kalenda","3248"
"2020-05-24","WE","Nuit","Local","Kalenda","Luputa","Kalenda","2397"
"2020-05-24","WE","Jour","Local","Luputa","Luputa","Kalenda","12222"
"2020-05-24","WE","Nuit","Local","Luputa","Luputa","Kalenda","10106"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Luputa","Kalenda","115"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Luputa","Kalenda","38"
"2020-05-24","WE","Jour","Local","Kaniama","Luputa","Kalenda","38"
"2020-05-24","WE","Nuit","Local","Kaniama","Luputa","Kalenda","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1275"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","618"
"2020-05-24","WE","Jour","Local","Kamiji","Kanda Kanda","Kalenda","502"
"2020-05-24","WE","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","193"
"2020-05-24","WE","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","193"
"2020-05-24","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","38"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1856"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","928"
"2020-05-24","WE","Jour","Local","Kalenda","Kanda Kanda","Kalenda","7169"
"2020-05-24","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2629"
"2020-05-24","WE","Jour","Local","Luputa","Kanda Kanda","Kalenda","38"
"2020-05-24","WE","Nuit","Local","Luputa","Kanda Kanda","Kalenda","38"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","22787"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","12954"
"2020-05-24","WE","Jour","Local","Diulu","Kanda Kanda","Kalenda","77"
"2020-05-24","WE","Jour","Local","Kasansa","Kanda Kanda","Kalenda","38"
"2020-05-24","WE","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","38"
"2020-05-24","WE","Jour","Local","Yangala","Kanda Kanda","Kalenda","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","154"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","38"
"2020-05-24","WE","Jour","Local","Tshilenge","Diulu","Kalenda","38"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Diulu","Kalenda","38"
"2020-05-24","WE","Jour","Local","Kalenda","Diulu","Kalenda","309"
"2020-05-24","WE","Nuit","Local","Kalenda","Diulu","Kalenda","347"
"2020-05-24","WE","Jour","Local","Diulu","Diulu","Kalenda","5298"
"2020-05-24","WE","Nuit","Local","Diulu","Diulu","Kalenda","3093"
"2020-05-24","WE","Nuit","Local","Mukumbi","Diulu","Kalenda","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mukumbi","Kalenda","38"
"2020-05-24","WE","Jour","Local","Kalenda","Mukumbi","Kalenda","38"
"2020-05-24","WE","Nuit","Local","Kalenda","Mukumbi","Kalenda","38"
"2020-05-24","WE","Jour","Local","Diulu","Mukumbi","Kalenda","38"
"2020-05-24","WE","Nuit","Local","Diulu","Mukumbi","Kalenda","38"
"2020-05-24","WE","Jour","Local","Mukumbi","Mukumbi","Kalenda","38"
"2020-05-24","WE","Nuit","Local","Mukumbi","Mukumbi","Kalenda","77"
"2020-05-24","WE","Jour","Local","Diulu","Tshishimbi","Kalenda","77"
"2020-05-24","WE","Nuit","Local","Diulu","Tshishimbi","Kalenda","77"
"2020-05-24","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasansa","Kalenda","115"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasansa","Kalenda","38"
"2020-05-24","WE","Nuit","Local","Kamiji","Kasansa","Kalenda","38"
"2020-05-24","WE","Nuit","Local","Cilundu","Kasansa","Kalenda","38"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kasansa","Kalenda","38"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","38"
"2020-05-24","WE","Jour","Local","Kasansa","Kasansa","Kalenda","811"
"2020-05-24","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","657"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kaniama","Kalenda","38"
"2020-05-24","WE","Jour","Local","Kalenda","Kaniama","Kalenda","77"
"2020-05-24","WE","Nuit","Local","Kalenda","Kaniama","Kalenda","38"
"2020-05-24","WE","Jour","Local","Luputa","Kaniama","Kalenda","77"
"2020-05-24","WE","Nuit","Local","Luputa","Kaniama","Kalenda","38"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kaniama","Kalenda","38"
"2020-05-24","WE","Jour","Local","Kaniama","Kaniama","Kalenda","620"
"2020-05-24","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","542"
"2020-05-24","WE","Nuit","Local","Kinda","Kamina","Kalenda","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","734"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","77"
"2020-05-24","WE","Jour","Local","Kamiji","Yangala","Kalenda","231"
"2020-05-24","WE","Nuit","Local","Kamiji","Yangala","Kalenda","38"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","1082"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1314"
"2020-05-24","WE","Jour","Local","Kalenda","Yangala","Kalenda","5001"
"2020-05-24","WE","Nuit","Local","Kalenda","Yangala","Kalenda","2377"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","231"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","154"
"2020-05-24","WE","Jour","Local","Diulu","Yangala","Kalenda","38"
"2020-05-24","WE","Jour","Local","Yangala","Yangala","Kalenda","4021"
"2020-05-24","WE","Nuit","Local","Yangala","Yangala","Kalenda","2126"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Dibaya","Kalenda","38"
"2020-05-24","WE","Nuit","Local","Dibaya","Dibaya","Kalenda","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masuika","Kalenda","541"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Masuika","Kalenda","541"
"2020-05-24","WE","Jour","Local","Luambo","Luambo","Kalenda","541"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lubondaie","Kalenda","38"
"2020-05-24","WE","Nuit","Local","Dibaya","Lubondaie","Kalenda","541"
"2020-05-24","WE","Jour","Local","Lubondaie","Lubondaie","Kalenda","618"
"2020-05-24","WE","Nuit","Local","Lubondaie","Lubondaie","Kalenda","77"
"2020-05-24","WE","Jour","Local","Dilala","Lualaba","Kalenda","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalamba","Kalenda","77"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kalamba","Kalenda","154"
"2020-05-24","WE","Jour","Local","Kalenda","Kalamba","Kalenda","115"
"2020-05-24","WE","Nuit","Local","Kalenda","Kalamba","Kalenda","77"
"2020-05-24","WE","Jour","Local","Kalamba","Kalamba","Kalenda","154"
"2020-05-24","WE","Nuit","Local","Kalamba","Kalamba","Kalenda","77"
"2020-05-24","WE","Jour","Local","Fungurume","Fungurume","Kalenda","38"
"2020-05-24","WE","Nuit","Local","Fungurume","Fungurume","Kalenda","38"
"2020-05-24","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","78"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","39"
"2020-05-24","WE","Jour","Local","Diulu","Sakania","Kalenda","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mutshatsha","Kalenda","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Luputa","61541"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","32506"
"2020-05-24","WE","Jour","Local","Kamiji","Hors_Zone","Luputa","38"
"2020-05-24","WE","Nuit","Local","Kamiji","Hors_Zone","Luputa","116"
"2020-05-24","WE","Jour","Local","Ngandajika","Hors_Zone","Luputa","231"
"2020-05-24","WE","Nuit","Local","Ngandajika","Hors_Zone","Luputa","270"
"2020-05-24","WE","Jour","Local","Mulumba","Hors_Zone","Luputa","77"
"2020-05-24","WE","Nuit","Local","Mulumba","Hors_Zone","Luputa","38"
"2020-05-24","WE","Jour","Local","Tshilenge","Hors_Zone","Luputa","115"
"2020-05-24","WE","Nuit","Local","Tshilenge","Hors_Zone","Luputa","77"
"2020-05-24","WE","Jour","Local","Kabinda","Hors_Zone","Luputa","38"
"2020-05-24","WE","Nuit","Local","Kabinda","Hors_Zone","Luputa","38"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","425"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","425"
"2020-05-24","WE","Jour","Local","Kalenda","Hors_Zone","Luputa","4137"
"2020-05-24","WE","Nuit","Local","Kalenda","Hors_Zone","Luputa","2514"
"2020-05-24","WE","Jour","Local","Luputa","Hors_Zone","Luputa","52030"
"2020-05-24","WE","Nuit","Local","Luputa","Hors_Zone","Luputa","17847"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","1392"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","945"
"2020-05-24","WE","Jour","Local","Diulu","Hors_Zone","Luputa","193"
"2020-05-24","WE","Nuit","Local","Diulu","Hors_Zone","Luputa","154"
"2020-05-24","WE","Jour","Local","Kasansa","Hors_Zone","Luputa","154"
"2020-05-24","WE","Nuit","Local","Kasansa","Hors_Zone","Luputa","77"
"2020-05-24","WE","Jour","Local","Kaniama","Hors_Zone","Luputa","2361"
"2020-05-24","WE","Nuit","Local","Kaniama","Hors_Zone","Luputa","1395"
"2020-05-24","WE","Jour","Local","Kinda","Hors_Zone","Luputa","77"
"2020-05-24","WE","Nuit","Local","Kinda","Hors_Zone","Luputa","38"
"2020-05-24","WE","Nuit","Local","Kamina","Hors_Zone","Luputa","38"
"2020-05-24","WE","Jour","Local","Yangala","Hors_Zone","Luputa","77"
"2020-05-24","WE","Nuit","Local","Dibaya","Hors_Zone","Luputa","39"
"2020-05-24","WE","Nuit","Local","Kananga","Hors_Zone","Luputa","541"
"2020-05-24","WE","Jour","Local","Dilolo","Hors_Zone","Luputa","38"
"2020-05-24","WE","Jour","Local","Fungurume","Hors_Zone","Luputa","117"
"2020-05-24","WE","Nuit","Local","Fungurume","Hors_Zone","Luputa","78"
"2020-05-24","WE","Jour","Local","Likasi","Hors_Zone","Luputa","39"
"2020-05-24","WE","Nuit","Local","Likasi","Hors_Zone","Luputa","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Hors_Zone","Luputa","116"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","39"
"2020-05-24","WE","Jour","Local","Sakania","Hors_Zone","Luputa","39"
"2020-05-24","WE","Nuit","Local","Sakania","Hors_Zone","Luputa","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kamiji","Luputa","77"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kamiji","Luputa","154"
"2020-05-24","WE","Jour","Local","Kamiji","Kamiji","Luputa","580"
"2020-05-24","WE","Nuit","Local","Kamiji","Kamiji","Luputa","115"
"2020-05-24","WE","Nuit","Local","Kalenda","Kamiji","Luputa","39"
"2020-05-24","WE","Jour","Local","Luputa","Kamiji","Luputa","38"
"2020-05-24","WE","Nuit","Local","Luputa","Kamiji","Luputa","77"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kamiji","Luputa","154"
"2020-05-24","WE","Jour","Local","Miabi","Miabi","Luputa","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ngandajika","Luputa","231"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ngandajika","Luputa","154"
"2020-05-24","WE","Jour","Local","Ngandajika","Ngandajika","Luputa","1005"
"2020-05-24","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","541"
"2020-05-24","WE","Jour","Local","Mulumba","Ngandajika","Luputa","77"
"2020-05-24","WE","Nuit","Local","Mulumba","Ngandajika","Luputa","38"
"2020-05-24","WE","Jour","Local","Luputa","Ngandajika","Luputa","193"
"2020-05-24","WE","Nuit","Local","Luputa","Ngandajika","Luputa","115"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Ngandajika","Luputa","425"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","193"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mulumba","Luputa","77"
"2020-05-24","WE","Jour","Local","Ngandajika","Mulumba","Luputa","38"
"2020-05-24","WE","Nuit","Local","Ngandajika","Mulumba","Luputa","77"
"2020-05-24","WE","Jour","Local","Mulumba","Mulumba","Luputa","928"
"2020-05-24","WE","Nuit","Local","Mulumba","Mulumba","Luputa","580"
"2020-05-24","WE","Nuit","Local","Luputa","Mulumba","Luputa","115"
"2020-05-24","WE","Jour","Local","Ngandajika","Tshilenge","Luputa","38"
"2020-05-24","WE","Jour","Local","Tshilenge","Tshilenge","Luputa","115"
"2020-05-24","WE","Nuit","Local","Tshilenge","Tshilenge","Luputa","38"
"2020-05-24","WE","Nuit","Local","Diulu","Tshilenge","Luputa","38"
"2020-05-24","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Luputa","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","425"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","309"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","2089"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","3746"
"2020-05-24","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","734"
"2020-05-24","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","658"
"2020-05-24","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","232"
"2020-05-24","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","154"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","231"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","193"
"2020-05-24","WE","Nuit","Local","Diulu","Mwene Ditu","Luputa","77"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","2474"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","1431"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","193"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Kalenda","Luputa","154"
"2020-05-24","WE","Jour","Local","Kalenda","Kalenda","Luputa","20750"
"2020-05-24","WE","Nuit","Local","Kalenda","Kalenda","Luputa","12193"
"2020-05-24","WE","Jour","Local","Luputa","Kalenda","Luputa","3364"
"2020-05-24","WE","Nuit","Local","Luputa","Kalenda","Luputa","1933"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kalenda","Luputa","270"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kalenda","Luputa","348"
"2020-05-24","WE","Nuit","Local","Diulu","Kalenda","Luputa","77"
"2020-05-24","WE","Jour","Local","Hors_Zone","Luputa","Luputa","10211"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Luputa","Luputa","12713"
"2020-05-24","WE","Jour","Local","Ngandajika","Luputa","Luputa","77"
"2020-05-24","WE","Nuit","Local","Ngandajika","Luputa","Luputa","115"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","77"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Luputa","Luputa","154"
"2020-05-24","WE","Jour","Local","Kalenda","Luputa","Luputa","2243"
"2020-05-24","WE","Nuit","Local","Kalenda","Luputa","Luputa","3171"
"2020-05-24","WE","Jour","Local","Luputa","Luputa","Luputa","442947"
"2020-05-24","WE","Nuit","Local","Luputa","Luputa","Luputa","393239"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","618"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","1005"
"2020-05-24","WE","Jour","Local","Diulu","Luputa","Luputa","77"
"2020-05-24","WE","Nuit","Local","Diulu","Luputa","Luputa","231"
"2020-05-24","WE","Jour","Local","Kasansa","Luputa","Luputa","77"
"2020-05-24","WE","Nuit","Local","Kasansa","Luputa","Luputa","38"
"2020-05-24","WE","Jour","Local","Kaniama","Luputa","Luputa","1665"
"2020-05-24","WE","Nuit","Local","Kaniama","Luputa","Luputa","2710"
"2020-05-24","WE","Jour","Local","Kinda","Luputa","Luputa","39"
"2020-05-24","WE","Nuit","Local","Kinda","Luputa","Luputa","39"
"2020-05-24","WE","Jour","Local","Kamina","Luputa","Luputa","38"
"2020-05-24","WE","Nuit","Local","Kamina","Luputa","Luputa","38"
"2020-05-24","WE","Nuit","Local","Kananga","Luputa","Luputa","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","928"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","503"
"2020-05-24","WE","Jour","Local","Kamiji","Kanda Kanda","Luputa","38"
"2020-05-24","WE","Nuit","Local","Kamiji","Kanda Kanda","Luputa","38"
"2020-05-24","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","347"
"2020-05-24","WE","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","270"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","77"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","38"
"2020-05-24","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","270"
"2020-05-24","WE","Nuit","Local","Kalenda","Kanda Kanda","Luputa","115"
"2020-05-24","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","811"
"2020-05-24","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","502"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","4137"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","3171"
"2020-05-24","WE","Jour","Local","Hors_Zone","Diulu","Luputa","154"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Diulu","Luputa","193"
"2020-05-24","WE","Jour","Local","Luputa","Diulu","Luputa","193"
"2020-05-24","WE","Nuit","Local","Luputa","Diulu","Luputa","232"
"2020-05-24","WE","Jour","Local","Diulu","Diulu","Luputa","4963"
"2020-05-24","WE","Nuit","Local","Diulu","Diulu","Luputa","5042"
"2020-05-24","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Luputa","38"
"2020-05-24","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Luputa","38"
"2020-05-24","WE","Jour","Local","Diulu","Mukumbi","Luputa","38"
"2020-05-24","WE","Nuit","Local","Diulu","Mukumbi","Luputa","77"
"2020-05-24","WE","Jour","Local","Mukumbi","Mukumbi","Luputa","38"
"2020-05-24","WE","Nuit","Local","Mukumbi","Mukumbi","Luputa","77"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasansa","Luputa","38"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasansa","Luputa","38"
"2020-05-24","WE","Jour","Local","Mulumba","Kasansa","Luputa","38"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kasansa","Luputa","38"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kasansa","Luputa","77"
"2020-05-24","WE","Jour","Local","Kasansa","Kasansa","Luputa","425"
"2020-05-24","WE","Nuit","Local","Kasansa","Kasansa","Luputa","386"
"2020-05-24","WE","Jour","Local","Bibanga","Bibanga","Luputa","38"
"2020-05-24","WE","Nuit","Local","Bibanga","Bibanga","Luputa","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","1200"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","541"
"2020-05-24","WE","Nuit","Local","Kalenda","Kaniama","Luputa","38"
"2020-05-24","WE","Jour","Local","Luputa","Kaniama","Luputa","3809"
"2020-05-24","WE","Nuit","Local","Luputa","Kaniama","Luputa","2091"
"2020-05-24","WE","Jour","Local","Diulu","Kaniama","Luputa","38"
"2020-05-24","WE","Jour","Local","Kaniama","Kaniama","Luputa","11156"
"2020-05-24","WE","Nuit","Local","Kaniama","Kaniama","Luputa","7540"
"2020-05-24","WE","Jour","Local","Bukama","Bukama","Luputa","78"
"2020-05-24","WE","Nuit","Local","Bukama","Bukama","Luputa","39"
"2020-05-24","WE","Jour","Local","Kamina","Kamina","Luputa","39"
"2020-05-24","WE","Nuit","Local","Kamina","Kamina","Luputa","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Yangala","Luputa","38"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Yangala","Luputa","115"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Yangala","Luputa","77"
"2020-05-24","WE","Jour","Local","Kalenda","Yangala","Luputa","193"
"2020-05-24","WE","Nuit","Local","Kalenda","Yangala","Luputa","77"
"2020-05-24","WE","Jour","Local","Yangala","Yangala","Luputa","77"
"2020-05-24","WE","Nuit","Local","Yangala","Yangala","Luputa","77"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lubondaie","Luputa","38"
"2020-05-24","WE","Jour","Local","Lualaba","Lualaba","Luputa","233"
"2020-05-24","WE","Nuit","Local","Lualaba","Lualaba","Luputa","195"
"2020-05-24","WE","Nuit","Local","Dilala","Lualaba","Luputa","39"
"2020-05-24","WE","Jour","Local","Fungurume","Bunkeya","Luputa","78"
"2020-05-24","WE","Nuit","Local","Fungurume","Bunkeya","Luputa","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Fungurume","Luputa","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Fungurume","Luputa","39"
"2020-05-24","WE","Nuit","Local","Fungurume","Fungurume","Luputa","38"
"2020-05-24","WE","Jour","Local","Lubumbashi","Lubumbashi","Luputa","272"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","194"
"2020-05-24","WE","Jour","Local","Hors_Zone","Dilala","Luputa","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Dilala","Luputa","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","60647"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","30838"
"2020-05-24","WE","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1855"
"2020-05-24","WE","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","579"
"2020-05-24","WE","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3596"
"2020-05-24","WE","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2784"
"2020-05-24","WE","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","773"
"2020-05-24","WE","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","850"
"2020-05-24","WE","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","7352"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3239"
"2020-05-24","WE","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3595"
"2020-05-24","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2127"
"2020-05-24","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","695"
"2020-05-24","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","348"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","52167"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","17775"
"2020-05-24","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1237"
"2020-05-24","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","1082"
"2020-05-24","WE","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1546"
"2020-05-24","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","1082"
"2020-05-24","WE","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","193"
"2020-05-24","WE","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","193"
"2020-05-24","WE","Jour","Local","Kinda","Hors_Zone","Kanda Kanda","845"
"2020-05-24","WE","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","154"
"2020-05-24","WE","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","1082"
"2020-05-24","WE","Nuit","Local","Dibaya","Hors_Zone","Kanda Kanda","1082"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kanda Kanda","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","850"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","270"
"2020-05-24","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","9783"
"2020-05-24","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3325"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1623"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","695"
"2020-05-24","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","811"
"2020-05-24","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","541"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","6767"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2861"
"2020-05-24","WE","Jour","Local","Kasansa","Kamiji","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Miabi","Kanda Kanda","39"
"2020-05-24","WE","Jour","Local","Miabi","Miabi","Kanda Kanda","77"
"2020-05-24","WE","Nuit","Local","Miabi","Miabi","Kanda Kanda","77"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1546"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1353"
"2020-05-24","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","11595"
"2020-05-24","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","8931"
"2020-05-24","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","541"
"2020-05-24","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","579"
"2020-05-24","WE","Jour","Local","Luputa","Ngandajika","Kanda Kanda","116"
"2020-05-24","WE","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","77"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10904"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6032"
"2020-05-24","WE","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","38"
"2020-05-24","WE","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","77"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","541"
