"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","30"
"2020-06-11","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","60"
"2020-06-11","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1166"
"2020-06-11","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","31"
"2020-06-11","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","31"
"2020-06-11","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","31"
"2020-06-11","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","30"
"2020-06-11","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","45"
"2020-06-11","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-11","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","45"
"2020-06-11","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","45"
"2020-06-11","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","412"
"2020-06-11","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","45"
"2020-06-11","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","30"
"2020-06-11","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","30"
"2020-06-11","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","30"
"2020-06-11","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","955"
"2020-06-11","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","45"
"2020-06-11","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","60"
"2020-06-11","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","30"
"2020-06-11","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","30"
"2020-06-11","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","60"
"2020-06-11","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","60"
"2020-06-11","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","30"
"2020-06-11","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","60"
"2020-06-11","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","30"
"2020-06-11","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","45"
"2020-06-11","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-06-11","Hors_Zone","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-06-11","Hors_Zone","Boende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","701"
"2020-06-11","Hors_Zone","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Hors_Zone","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-06-11","Hors_Zone","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-06-11","Hors_Zone","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2020"
"2020-06-11","Hors_Zone","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3522"
"2020-06-11","Hors_Zone","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","701"
"2020-06-11","Hors_Zone","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","439"
"2020-06-11","Hors_Zone","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-06-11","Hors_Zone","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Hors_Zone","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Hors_Zone","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","701"
"2020-06-11","Hors_Zone","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-06-11","Hors_Zone","Bumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","701"
"2020-06-11","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","164"
"2020-06-11","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-06-11","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-11","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Hors_Zone","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","466"
"2020-06-11","Hors_Zone","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-11","Hors_Zone","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-11","Hors_Zone","Buta","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Hors_Zone","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Hors_Zone","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Hors_Zone","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-11","Hors_Zone","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2265"
"2020-06-11","Hors_Zone","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","514"
"2020-06-11","Hors_Zone","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Hors_Zone","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","349"
"2020-06-11","Hors_Zone","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Hors_Zone","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","701"
"2020-06-11","Hors_Zone","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","701"
"2020-06-11","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","30"
"2020-06-11","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Hors_Zone","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1308"
"2020-06-11","Hors_Zone","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-06-11","Hors_Zone","Idiofa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","668"
"2020-06-11","Hors_Zone","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","703"
"2020-06-11","Hors_Zone","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-06-11","Hors_Zone","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Hors_Zone","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Hors_Zone","Kabambare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Hors_Zone","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-11","Hors_Zone","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","493"
"2020-06-11","Hors_Zone","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-11","Hors_Zone","Kabongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-06-11","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-11","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Hors_Zone","Kalemie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Hors_Zone","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","439"
"2020-06-11","Hors_Zone","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-11","Hors_Zone","Kalima","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","682"
"2020-06-11","Hors_Zone","Kalole","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","747"
"2020-06-11","Hors_Zone","Kalole","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","682"
"2020-06-11","Hors_Zone","Kamango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-11","Hors_Zone","Kamango","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-11","Hors_Zone","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Hors_Zone","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-11","Hors_Zone","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-11","Hors_Zone","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Hors_Zone","Kamituga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-11","Hors_Zone","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Hors_Zone","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","852"
"2020-06-11","Hors_Zone","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Hors_Zone","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","852"
"2020-06-11","Hors_Zone","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1278"
"2020-06-11","Hors_Zone","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Hors_Zone","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Hors_Zone","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-11","Hors_Zone","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-11","Hors_Zone","Kanzenze","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Hors_Zone","Kapanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Hors_Zone","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-11","Hors_Zone","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Hors_Zone","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","736"
"2020-06-11","Hors_Zone","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-11","Hors_Zone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-06-11","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Hors_Zone","Kasaji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Hors_Zone","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Hors_Zone","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-06-11","Hors_Zone","Kashobwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-11","Hors_Zone","Kasongo Lunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1337"
"2020-06-11","Hors_Zone","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-06-11","Hors_Zone","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-06-11","Hors_Zone","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-06-11","Hors_Zone","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-11","Hors_Zone","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-11","Hors_Zone","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-11","Hors_Zone","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","666"
"2020-06-11","Hors_Zone","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-06-11","Hors_Zone","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","668"
"2020-06-11","Hors_Zone","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","668"
"2020-06-11","Hors_Zone","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-06-11","Hors_Zone","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1351"
"2020-06-11","Hors_Zone","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","555"
"2020-06-11","Hors_Zone","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Hors_Zone","Kimpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-11","Hors_Zone","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-06-11","Hors_Zone","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Hors_Zone","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-11","Hors_Zone","Kindu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1364"
"2020-06-11","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","45"
"2020-06-11","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-06-11","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","30"
"2020-06-11","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","30"
"2020-06-11","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-11","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-11","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-11","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-11","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-11","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","30"
"2020-06-11","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-11","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","30"
"2020-06-11","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","30"
"2020-06-11","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","45"
"2020-06-11","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","30"
"2020-06-11","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Hors_Zone","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-06-11","Hors_Zone","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-06-11","Hors_Zone","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-06-11","Hors_Zone","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-06-11","Hors_Zone","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-11","Hors_Zone","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-06-11","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Hors_Zone","Kitenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","668"
"2020-06-11","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","45"
"2020-06-11","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","714"
"2020-06-11","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","683"
"2020-06-11","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","714"
"2020-06-11","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","714"
"2020-06-11","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","834"
"2020-06-11","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","755"
"2020-06-11","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","30"
"2020-06-11","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","56"
"2020-06-11","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","71"
"2020-06-11","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-11","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","740"
"2020-06-11","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","30"
"2020-06-11","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","683"
"2020-06-11","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","30"
"2020-06-11","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","861"
"2020-06-11","Hors_Zone","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-06-11","Hors_Zone","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-11","Hors_Zone","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-11","Hors_Zone","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","75"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","117"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","60"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","150"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","30"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","30"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","30"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","74"
"2020-06-11","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","493"
"2020-06-11","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-11","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-11","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-06-11","Hors_Zone","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-11","Hors_Zone","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-06-11","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-11","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-11","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","928"
"2020-06-11","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-11","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-06-11","Hors_Zone","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","701"
"2020-06-11","Hors_Zone","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","701"
"2020-06-11","Hors_Zone","Lodja","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1578"
"2020-06-11","Hors_Zone","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-11","Hors_Zone","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-11","Hors_Zone","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Hors_Zone","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Hors_Zone","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2854"
"2020-06-11","Hors_Zone","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-06-11","Hors_Zone","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","887"
"2020-06-11","Hors_Zone","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","639"
"2020-06-11","Hors_Zone","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-11","Hors_Zone","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Hors_Zone","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-11","Hors_Zone","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-06-11","Hors_Zone","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Hors_Zone","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-06-11","Hors_Zone","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Hors_Zone","Lwamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-11","Hors_Zone","Mahagi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","75"
"2020-06-11","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","808"
"2020-06-11","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","763"
"2020-06-11","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","30"
