"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-13","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","49"
"2020-06-13","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","49"
"2020-06-13","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","30"
"2020-06-13","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-13","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-13","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-13","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-13","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-13","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-13","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","52"
"2020-06-13","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","49"
"2020-06-13","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-13","Matete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-13","Matete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-13","Matete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-13","Matete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","22"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","42"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","24"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","55"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-06-13","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","55"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","76"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","54"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","55"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","59"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","72"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","62"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","77"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","53"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","53"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","47"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","131"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","120"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","53"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","22"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","28"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","22"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","39"
"2020-06-13","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","22"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","41"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-13","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","39"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","37"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","49"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","151"
"2020-06-13","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","48"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","39"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","22"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","22"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","82"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","120"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","22"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","139"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","21"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","87"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","64"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","55"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","539"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","55"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","32"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-13","Matete","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","55"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","37"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","68"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","48"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","52"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","22"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","22"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","22"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","51"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","104"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","88"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","443"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","869"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","443"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","54"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","55"
"2020-06-13","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-13","Matete","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-13","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-13","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-06-13","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-06-13","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-06-13","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-13","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-06-13","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-13","Matete","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-13","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-13","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-13","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-13","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-06-13","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-06-13","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","33"
"2020-06-13","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-13","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-13","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-13","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-13","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-13","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-13","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-13","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-13","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-13","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-13","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-13","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Matete","Nsele","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","39"
"2020-06-13","Matete","Nsele","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","39"
"2020-06-13","Matete","Nsele","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","22"
"2020-06-13","Matete","Nsele","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","49"
"2020-06-13","Matete","Nsele","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-06-13","Matete","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","526"
"2020-06-13","Matete","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-13","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","29"
"2020-06-13","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","29"
"2020-06-13","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-13","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-13","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-13","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Matete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","27"
"2020-06-13","Matete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","28"
"2020-06-13","Matete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-13","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-13","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-13","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-13","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","56"
"2020-06-13","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-13","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-13","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-13","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-06-13","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-13","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","36"
"2020-06-13","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","86"
"2020-06-13","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-13","Matete","Nsele","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-13","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-13","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-13","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","72"
"2020-06-13","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","33"
"2020-06-13","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","22"
"2020-06-13","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","95"
"2020-06-13","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-06-13","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","50"
"2020-06-13","Matete","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","652"
"2020-06-13","Matete","Nsele","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-13","Matete","Nsele","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-13","Matete","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Matete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-13","Matete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-13","Matete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-13","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","29"
"2020-06-13","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","29"
"2020-06-13","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-13","Matete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-06-13","Matete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-13","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","27"
"2020-06-13","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-13","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-13","Matete","Nsele","3h","Study_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","22"
"2020-06-13","Matete","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-13","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-13","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-13","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-13","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","72"
"2020-06-13","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","59"
"2020-06-13","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","107"
"2020-06-13","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-13","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-13","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-06-13","Matete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-13","Matete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","38"
"2020-06-13","Matete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","22"
"2020-06-13","Matete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-13","Matete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-13","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","86"
"2020-06-13","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","40"
"2020-06-13","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","66"
"2020-06-13","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","80"
"2020-06-13","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","83"
"2020-06-13","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","87"
"2020-06-13","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-13","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
