"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","53"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","148"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","45"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","115"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","64"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","45"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","36"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","53"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","City Group","All_modes","72"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","City Market","All_modes","121"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","53"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","DGI","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","53"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","53"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","103"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","36"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","36"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","61"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","36"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","70"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","158"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","85"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","45"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","53"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","64"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","26"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","111"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","94"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","43"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","85"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Gombe","All_modes","35"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","45"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","26"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","36"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","35"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","112"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","62"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","98"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","45"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","34"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","103"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","80"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","103"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","130"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","53"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","53"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Inga","All_modes","45"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","71"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","K towers","All_modes","103"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","153"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","26"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","153"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","360"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","90"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","26"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","26"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","64"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","54"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","64"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","85"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","72"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","139"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","54"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","93"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Mango","All_modes","45"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","120"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","63"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","72"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","36"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","90"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","62"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","72"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","34"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","95"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","85"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","36"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","44"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","36"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","43"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","35"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","73"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","43"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","43"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","62"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Poste","All_modes","111"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","115"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Regal","All_modes","45"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","54"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","166"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","36"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","81"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","64"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","35"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","53"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","82"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","162"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","66"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","45"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","62"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","34"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","166"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","73"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3064"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","36"
"2020-06-18","Hors_Zone","Gungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","993"
"2020-06-18","Hors_Zone","Hauts-Plateaux","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-18","Hors_Zone","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95651"
"2020-06-18","Hors_Zone","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13404"
"2020-06-18","Hors_Zone","Idiofa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1727"
"2020-06-18","Hors_Zone","Idiofa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","385"
"2020-06-18","Hors_Zone","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43170"
"2020-06-18","Hors_Zone","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13907"
"2020-06-18","Hors_Zone","Ilebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6643"
"2020-06-18","Hors_Zone","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2871"
"2020-06-18","Hors_Zone","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","616"
"2020-06-18","Hors_Zone","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3516"
"2020-06-18","Hors_Zone","Isangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","909"
"2020-06-18","Hors_Zone","Isiro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-06-18","Hors_Zone","Isiro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-18","Hors_Zone","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1301"
"2020-06-18","Hors_Zone","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-06-18","Hors_Zone","Itombwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-18","Hors_Zone","Kabalo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-18","Hors_Zone","Kabambare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1547"
"2020-06-18","Hors_Zone","Kabambare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-18","Hors_Zone","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3193"
"2020-06-18","Hors_Zone","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1531"
"2020-06-18","Hors_Zone","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11902"
"2020-06-18","Hors_Zone","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2021"
"2020-06-18","Hors_Zone","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4029"
"2020-06-18","Hors_Zone","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","992"
"2020-06-18","Hors_Zone","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1705"
"2020-06-18","Hors_Zone","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","659"
"2020-06-18","Hors_Zone","Kabondo Dianda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-06-18","Hors_Zone","Kabondo Dianda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-18","Hors_Zone","Kabongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","561"
"2020-06-18","Hors_Zone","Kabongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Hors_Zone","Kafakumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","764"
"2020-06-18","Hors_Zone","Kahemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3168"
"2020-06-18","Hors_Zone","Kalamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","502"
"2020-06-18","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-06-18","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","548"
"2020-06-18","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","135"
"2020-06-18","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","63"
"2020-06-18","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","615"
"2020-06-18","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6497"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","44"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","123"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","52"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","218"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","25"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","26"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","329"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","89"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","33"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","25"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","267"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2594"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","27"
"2020-06-18","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-18","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-18","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-18","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-18","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","135"
"2020-06-18","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","27"
"2020-06-18","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","27"
"2020-06-18","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4149"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","26"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","59"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","36"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","33"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","25"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","35"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","52"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","36"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Inga","All_modes","35"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","27"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","27"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","52"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","36"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","36"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","25"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","247"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","247"
"2020-06-18","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","26"
