"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","756"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","149"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","111"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Oriental","74"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","110"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","37"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","37"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","112"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","2841"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","2122"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","771"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","559"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5117"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3397"
"2020-02-24","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","80222"
"2020-02-24","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","52382"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","29078"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","13299"
"2020-02-24","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Oriental","480"
"2020-02-24","JO","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","37"
"2020-02-24","JO","Nuit","Local","Haut-Lomami","Lomami","Kasai-Oriental","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","68481"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","88292"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","186"
"2020-02-24","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","149"
"2020-02-24","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","112"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","112"
"2020-02-24","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","11820"
"2020-02-24","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","17131"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8608061"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7158141"
"2020-02-24","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","9024"
"2020-02-24","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","13721"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","6062"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","1921"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","12136"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","6660"
"2020-02-24","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","53111"
"2020-02-24","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","32329"
"2020-02-24","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","37"
"2020-02-24","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","37"
"2020-02-24","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","37"
"2020-02-24","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","2139"
"2020-02-24","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","1585"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Nord-Kivu","Kasai-Oriental","37"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Nord-Kivu","Kasai-Oriental","37"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2330608"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","814200"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","16415"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","7740"
"2020-02-24","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","1729"
"2020-02-24","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","480"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","36"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kwilu","48"
"2020-02-24","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2173326"
"2020-02-24","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","395981"
"2020-02-24","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","707"
"2020-02-24","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","1992"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","744"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","40865"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","27871"
"2020-02-24","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","4332"
"2020-02-24","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","2196"
"2020-02-24","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","744"
"2020-02-24","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","744"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","707"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasai","Kwilu","707"
"2020-02-24","JO","Jour","Local","Kasai","Kasai","Kwilu","2651"
"2020-02-24","JO","Nuit","Local","Kasai","Kasai","Kwilu","2615"
"2020-02-24","JO","Jour","Local","Kwilu","Kasai","Kwilu","1187"
"2020-02-24","JO","Nuit","Local","Kwilu","Kasai","Kwilu","707"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","853"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","829"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","141716"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","172680"
"2020-02-24","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","1476"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","2891"
"2020-02-24","JO","Jour","Local","Kasai","Kwilu","Kwilu","480"
"2020-02-24","JO","Nuit","Local","Kasai","Kwilu","Kwilu","480"
"2020-02-24","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2540137"
"2020-02-24","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2016119"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","707"
"2020-02-24","JO","Jour","Local","Kwilu","Mai-Ndombe","Kwilu","707"
"2020-02-24","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2855"
"2020-02-24","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2135"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kwango","Kwilu","707"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kwango","Kwilu","707"
"2020-02-24","JO","Jour","Local","Kwilu","Kwango","Kwilu","707"
"2020-02-24","JO","Nuit","Local","Kwilu","Kwango","Kwilu","707"
"2020-02-24","JO","Jour","Local","Kwango","Kwango","Kwilu","1415"
"2020-02-24","JO","Nuit","Local","Kwango","Kwango","Kwilu","1415"
"2020-02-24","JO","Jour","Local","Kasai","Kasai-Central","Kwilu","707"
"2020-02-24","JO","Nuit","Local","Kasai","Kasai-Central","Kwilu","707"
"2020-02-24","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","768"
"2020-02-24","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","872"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","743478"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","231619"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","3550"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","719"
"2020-02-24","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","1415"
"2020-02-24","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","997883"
"2020-02-24","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","198952"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1415"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","7174"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","5002"
"2020-02-24","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","2867"
"2020-02-24","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","1415"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","70144"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","71535"
"2020-02-24","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1413269"
"2020-02-24","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1012289"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","675818"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","217835"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Maniema","36"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Maniema","24"
"2020-02-24","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","2627"
"2020-02-24","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","3161"
"2020-02-24","JO","Jour","Local","Ituri","Hors_Zone","Maniema","28"
"2020-02-24","JO","Nuit","Local","Ituri","Hors_Zone","Maniema","28"
"2020-02-24","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1679179"
"2020-02-24","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","258353"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","1264"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","632"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Maniema","632"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Maniema","705"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Maniema","680"
"2020-02-24","JO","Jour","Local","Maniema","Kinshasa","Maniema","1264"
"2020-02-24","JO","Nuit","Local","Maniema","Kinshasa","Maniema","1264"
"2020-02-24","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","632"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","632"
"2020-02-24","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","12175"
"2020-02-24","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","7060"
"2020-02-24","JO","Jour","Local","Maniema","Sud-Kivu","Maniema","632"
"2020-02-24","JO","Nuit","Local","Maniema","Sud-Kivu","Maniema","632"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","632"
"2020-02-24","JO","Jour","Local","Tshopo","Tshopo","Maniema","1576"
"2020-02-24","JO","Nuit","Local","Tshopo","Tshopo","Maniema","1576"
"2020-02-24","JO","Jour","Local","Hors_Zone","Maniema","Maniema","45024"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","54432"
"2020-02-24","JO","Jour","Local","Kinshasa","Maniema","Maniema","24"
"2020-02-24","JO","Nuit","Local","Kinshasa","Maniema","Maniema","24"
"2020-02-24","JO","Jour","Local","Maniema","Maniema","Maniema","1541930"
"2020-02-24","JO","Nuit","Local","Maniema","Maniema","Maniema","1138928"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","1908"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","1908"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","503296"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","200037"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","2281"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","36"
"2020-02-24","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","2892"
"2020-02-24","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","37"
"2020-02-24","JO","Jour","Local","Kwango","Hors_Zone","Kwango","690690"
"2020-02-24","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","121072"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","10550"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","3745"
"2020-02-24","JO","Jour","Local","Kwango","Kinshasa","Kwango","1427"
"2020-02-24","JO","Jour","Local","Kwilu","Kwilu","Kwango","2183"
"2020-02-24","JO","Nuit","Local","Kwilu","Kwilu","Kwango","1427"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kwango","Kwango","31149"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","38946"
"2020-02-24","JO","Jour","Local","Kwango","Kwango","Kwango","722337"
"2020-02-24","JO","Nuit","Local","Kwango","Kwango","Kwango","533305"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","40169"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","12119"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Uele","103"
"2020-02-24","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","207"
"2020-02-24","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","103"
"2020-02-24","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","463"
"2020-02-24","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","103"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Uele","103"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Uele","103"
"2020-02-24","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","53966"
"2020-02-24","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","8973"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","103"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Uele","165"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Uele","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","103"
"2020-02-24","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","1247"
"2020-02-24","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","727"
"2020-02-24","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","103"
"2020-02-24","JO","Nuit","Local","Haut-Uele","Tshopo","Haut-Uele","103"
"2020-02-24","JO","Jour","Local","Ituri","Ituri","Haut-Uele","207"
"2020-02-24","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","103"
"2020-02-24","JO","Nuit","Local","Bas-Uele","Bas-Uele","Haut-Uele","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1558"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1558"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Haut-Uele","Haut-Uele","103"
"2020-02-24","JO","Nuit","Local","Haut-Katanga","Haut-Uele","Haut-Uele","103"
"2020-02-24","JO","Jour","Local","Ituri","Haut-Uele","Haut-Uele","103"
"2020-02-24","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","33172"
"2020-02-24","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","26936"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","47"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","672127"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","221196"
"2020-02-24","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","459"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Ubangi","1167"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Ubangi","719"
"2020-02-24","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","3676"
"2020-02-24","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","919"
"2020-02-24","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Ubangi","28"
"2020-02-24","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Ubangi","28"
"2020-02-24","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","930765"
"2020-02-24","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","168321"
"2020-02-24","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","471"
"2020-02-24","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","471"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Sud-Ubangi","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Sud-Ubangi","459"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Sud-Ubangi","459"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","3253"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","3229"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","919"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","459"
"2020-02-24","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2769"
"2020-02-24","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1378"
"2020-02-24","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","47796"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","54230"
"2020-02-24","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1117163"
"2020-02-24","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","818631"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1426205"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","480344"
"2020-02-24","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Central","37"
"2020-02-24","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Central","37"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","1034"
"2020-02-24","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Central","480"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","1489"
"2020-02-24","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","1994"
"2020-02-24","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","997"
"2020-02-24","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","4452"
"2020-02-24","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","3080"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","15025"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","10626"
"2020-02-24","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3770210"
"2020-02-24","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","658040"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Central","47"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","1526"
"2020-02-24","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","1021"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Central","492"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","4748"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","2991"
"2020-02-24","JO","Jour","Local","Kasai-Central","Kinshasa","Kasai-Central","984"
"2020-02-24","JO","Nuit","Local","Kasai-Central","Kinshasa","Kasai-Central","504"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","960"
"2020-02-24","JO","Jour","Local","Kasai","Kasai","Kasai-Central","1969"
"2020-02-24","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","1477"
"2020-02-24","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","517"
"2020-02-24","JO","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","2182"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","1110"
"2020-02-24","JO","Jour","Local","Lomami","Lomami","Kasai-Central","8574"
"2020-02-24","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","6647"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Central","480"
"2020-02-24","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","629"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","4696"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2588"
"2020-02-24","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","960"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","47694"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","31616"
"2020-02-24","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","14013"
"2020-02-24","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","7602"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","83730"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","132629"
"2020-02-24","JO","Jour","Local","Kinshasa","Kasai-Central","Kasai-Central","47"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kasai-Central","Kasai-Central","47"
"2020-02-24","JO","Jour","Local","Kasai","Kasai-Central","Kasai-Central","41"
"2020-02-24","JO","Nuit","Local","Kasai","Kasai-Central","Kasai-Central","521"
"2020-02-24","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1110"
"2020-02-24","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","3105"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","8393"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","11206"
"2020-02-24","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5308459"
"2020-02-24","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4141498"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Kasai-Central","Kasai-Central","480"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Kasai-Central","Kasai-Central","480"
"2020-02-24","JO","Jour","Local","Kasai-Central","Nord-Kivu","Kasai-Central","37"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","1104"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","960"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2108866"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","922993"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","2426"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","2769"
"2020-02-24","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Equateur","459"
"2020-02-24","JO","Jour","Local","Equateur","Hors_Zone","Equateur","841496"
"2020-02-24","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","275376"
"2020-02-24","JO","Jour","Local","Mongala","Mongala","Equateur","459"
"2020-02-24","JO","Nuit","Local","Mongala","Mongala","Equateur","459"
"2020-02-24","JO","Jour","Local","Equateur","Mongala","Equateur","471"
"2020-02-24","JO","Nuit","Local","Equateur","Mongala","Equateur","471"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","4136"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","1838"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","17514"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","13988"
"2020-02-24","JO","Jour","Local","Equateur","Kinshasa","Equateur","919"
"2020-02-24","JO","Nuit","Local","Equateur","Kinshasa","Equateur","459"
"2020-02-24","JO","Jour","Local","Tshuapa","Tshuapa","Equateur","459"
"2020-02-24","JO","Nuit","Local","Tshuapa","Tshuapa","Equateur","459"
"2020-02-24","JO","Jour","Local","Kasai-Central","Kasai-Central","Equateur","459"
"2020-02-24","JO","Nuit","Local","Kasai-Central","Kasai-Central","Equateur","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Equateur","Equateur","362709"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","462996"
"2020-02-24","JO","Jour","Local","Equateur","Equateur","Equateur","3991487"
"2020-02-24","JO","Nuit","Local","Equateur","Equateur","Equateur","3443160"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","146102"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","47869"
"2020-02-24","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","158"
"2020-02-24","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Lomami","47"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1107"
