"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","68"
"2020-06-29","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Mango","All_modes","51"
"2020-06-29","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","51"
"2020-06-29","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","51"
"2020-06-29","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","377"
"2020-06-29","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Binza Meteo","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","68"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","68"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","51"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","51"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","DGI","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","51"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","68"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","68"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","51"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","171"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","51"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","68"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","68"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","68"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","68"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","68"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","51"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Mango","All_modes","103"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","171"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","51"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","68"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","51"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","51"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","86"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","120"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Poste","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","68"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","68"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","51"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","68"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","68"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","68"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","85"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-06-29","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Binza Meteo","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","584"
"2020-06-29","Binza Meteo","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","584"
"2020-06-29","Binza Meteo","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","584"
"2020-06-29","Binza Meteo","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","584"
"2020-06-29","Binza Meteo","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-06-29","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Binza Meteo","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","34"
"2020-06-29","Binza Meteo","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","34"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","51"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","51"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","34"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Mango","All_modes","34"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","34"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","34"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","34"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","34"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","51"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","34"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1030"
"2020-06-29","Binza Meteo","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Binza Meteo","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Binza Meteo","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Binza Meteo","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Binza Meteo","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","51"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","137"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","51"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","154"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","137"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","86"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","154"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","257"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","154"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","257"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","602"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","550"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","51"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","DGI","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","51"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","154"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","860"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","85"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","137"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","85"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","51"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","137"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","86"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","137"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","980"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","51"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","171"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","154"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","103"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","51"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Mango","All_modes","51"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","326"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","240"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","51"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","240"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","154"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","51"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Mosque Shia","All_modes","51"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","103"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","51"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","206"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Poste","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","86"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","34"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","154"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","68"
"2020-06-29","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","68"
