"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-27","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-27","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-27","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","106"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","62"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","27"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","106"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","106"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","35"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","81"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","City Group","All_modes","106"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","97"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","97"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","35"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","97"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","25"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hall de la Gombe","All_modes","36"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","194"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","25"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","88"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","37"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","114"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","106"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","K towers","All_modes","88"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","97"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","73"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","114"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Mango","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","88"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","64"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","52"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","25"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","25"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","25"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Poste","All_modes","88"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","88"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","114"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","114"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","114"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","474"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-27","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","25"
"2020-06-27","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-27","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-27","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-27","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-27","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","27"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","29"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","37"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","44"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","27"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","79"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","27"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","44"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","27"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","27"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-27","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-27","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","46"
"2020-06-27","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","25"
"2020-06-27","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","63"
"2020-06-27","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","412"
"2020-06-27","Kasa-Vubu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-27","Kasa-Vubu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-27","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-27","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-27","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-27","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-27","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-06-27","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","28"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","115"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","55"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","109"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","109"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1098"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","26"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","37"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-06-27","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","44"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","37"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","34"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","891"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-27","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","60"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","79"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","26"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","94"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","65"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","53"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Inga","All_modes","36"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","69"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","97"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","95"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2498"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","878"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","234"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","224"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","250"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","241"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","216"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","241"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","241"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","225"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","242"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","216"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","241"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","224"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","216"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","224"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","225"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","241"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-27","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","808"
