"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-10","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","730"
"2020-03-10","Masina II","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-10","Masina II","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-03-10","Masina II","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-03-10","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-03-10","Masina II","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-10","Masina II","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-03-10","Masina II","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-03-10","Masina II","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-03-10","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","667"
"2020-03-10","Masina II","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","781"
"2020-03-10","Masina II","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Masina II","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-10","Masina II","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-03-10","Masina II","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-10","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","544"
"2020-03-10","Masina II","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-10","Masina II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-10","Masina II","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-10","Masina II","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-10","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-03-10","Masina II","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-10","Masina II","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-03-10","Masina II","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-03-10","Masina II","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-03-10","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1291"
"2020-03-10","Masina II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-03-10","Masina II","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-10","Masina II","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-10","Masina II","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-10","Masina II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-10","Masina II","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-10","Masina II","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-10","Masina II","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-10","Masina II","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-10","Masina II","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-10","Masina II","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-10","Masina II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-03-10","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-10","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-10","Masina II","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-10","Masina II","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-10","Masina II","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-03-10","Masina II","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-10","Masina II","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-10","Masina II","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-03-10","Masina II","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-10","Masina II","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-10","Masina II","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-10","Masina II","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-10","Masina II","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Masina II","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-10","Masina II","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Masina II","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-10","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3286"
"2020-03-10","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-03-10","Masina II","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-03-10","Masina II","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-03-10","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-03-10","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4244"
"2020-03-10","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-03-10","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","824"
"2020-03-10","Masina II","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-03-10","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-03-10","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1696"
"2020-03-10","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-03-10","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-03-10","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1347"
"2020-03-10","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-03-10","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3770"
"2020-03-10","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3174"
"2020-03-10","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-03-10","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-03-10","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1009"
"2020-03-10","Masina II","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-03-10","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3346"
"2020-03-10","Masina II","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-03-10","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","957"
"2020-03-10","Masina II","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","454"
"2020-03-10","Masina II","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-03-10","Masina II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1095"
"2020-03-10","Masina II","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","772"
"2020-03-10","Masina II","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","356"
"2020-03-10","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1582"
"2020-03-10","Masina II","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-03-10","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4390"
"2020-03-10","Masina II","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-10","Masina II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-03-10","Masina II","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Masina II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-10","Masina II","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-10","Masina II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-10","Masina II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","375"
"2020-03-10","Masina II","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-10","Masina II","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","856"
"2020-03-10","Masina II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-10","Masina II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-10","Masina II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Masina II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-03-10","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1950"
"2020-03-10","Masina II","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-03-10","Masina II","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-03-10","Masina II","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-03-10","Masina II","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","423"
"2020-03-10","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2404"
"2020-03-10","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-10","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-03-10","Masina II","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-03-10","Masina II","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-03-10","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1097"
"2020-03-10","Masina II","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-10","Masina II","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","459"
"2020-03-10","Masina II","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-03-10","Masina II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-03-10","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2682"
"2020-03-10","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2103"
"2020-03-10","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","634"
"2020-03-10","Masina II","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-10","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","655"
"2020-03-10","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","448"
"2020-03-10","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2104"
"2020-03-10","Masina II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-03-10","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","668"
"2020-03-10","Masina II","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-03-10","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-10","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1202"
"2020-03-10","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-10","Masina II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","812"
"2020-03-10","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1137"
"2020-03-10","Masina II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-03-10","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3609"
"2020-03-10","Masina II","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-03-10","Masina II","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-10","Masina II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-10","Masina II","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-10","Masina II","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-10","Masina II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-10","Masina II","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-10","Masina II","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-10","Masina II","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-10","Masina II","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-03-10","Masina II","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-03-10","Masina II","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-10","Masina II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-10","Masina II","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-10","Masina II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-10","Masina II","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-10","Masina II","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-10","Masina II","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-10","Masina II","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-03-10","Masina II","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-03-10","Masina II","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-10","Masina II","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-10","Masina II","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-10","Masina II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-10","Masina II","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-10","Masina II","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-03-10","Masina II","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-10","Masina II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-10","Masina II","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Masina II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-10","Masina II","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Masina II","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-10","Masina II","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-10","Masina II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-10","Masina II","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Masina II","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-10","Masina II","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-10","Masina II","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-10","Masina II","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-10","Masina II","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-10","Masina II","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Masina II","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-10","Masina II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-10","Masisi","Birambizo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-10","Masisi","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-10","Masisi","Bolomba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-10","Masisi","Bunyakiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Masisi","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Masisi","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-10","Masisi","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-03-10","Masisi","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Masisi","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-10","Masisi","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-10","Masisi","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-10","Masisi","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Masisi","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-03-10","Masisi","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-10","Masisi","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","678"
"2020-03-10","Masisi","Itebero","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Masisi","Itebero","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-10","Masisi","Itebero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-03-10","Masisi","Itebero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","955"
"2020-03-10","Masisi","Itebero","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-10","Masisi","Itebero","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","990"
"2020-03-10","Masisi","Itebero","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-10","Masisi","Itebero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-03-10","Masisi","Itebero","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-10","Masisi","Itebero","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-03-10","Masisi","Itebero","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","740"
"2020-03-10","Masisi","Itebero","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-10","Masisi","Itebero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3236"
"2020-03-10","Masisi","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1976"
"2020-03-10","Masisi","Itebero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-10","Masisi","Itebero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-03-10","Masisi","Itebero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1169"
"2020-03-10","Masisi","Itebero","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-03-10","Masisi","Itebero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","779"
"2020-03-10","Masisi","Itebero","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-10","Masisi","Itebero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1022"
"2020-03-10","Masisi","Itebero","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Masisi","Itebero","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Masisi","Itebero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-03-10","Masisi","Itebero","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-10","Masisi","Itebero","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-03-10","Masisi","Itebero","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-03-10","Masisi","Itebero","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-10","Masisi","Itebero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5503"
"2020-03-10","Masisi","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","551"
"2020-03-10","Masisi","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-03-10","Masisi","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-10","Masisi","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-03-10","Masisi","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-03-10","Masisi","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-10","Masisi","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-10","Masisi","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-10","Masisi","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-03-10","Masisi","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
