"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","75"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","75"
"2020-05-21","JO","Nuit","Local","Lualaba","Likasi","Bunkeya","37"
"2020-05-21","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","37"
"2020-05-21","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","37"
"2020-05-21","JO","Jour","Local","Likasi","Likasi","Bunkeya","1099"
"2020-05-21","JO","Nuit","Local","Likasi","Likasi","Bunkeya","455"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","37"
"2020-05-21","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","493"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","493"
"2020-05-21","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","75"
"2020-05-21","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","37"
"2020-05-21","JO","Jour","Local","Sakania","Sakania","Bunkeya","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","105490"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","35878"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","113"
"2020-05-21","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","76"
"2020-05-21","JO","Nuit","Local","Kalenda","Hors_Zone","Fungurume","38"
"2020-05-21","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","75"
"2020-05-21","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","37"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Hors_Zone","Fungurume","114"
"2020-05-21","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","76"
"2020-05-21","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","37"
"2020-05-21","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","37"
"2020-05-21","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","303"
"2020-05-21","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","37"
"2020-05-21","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Fungurume","113"
"2020-05-21","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Fungurume","113"
"2020-05-21","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","75"
"2020-05-21","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","37"
"2020-05-21","JO","Nuit","Local","Kamina","Hors_Zone","Fungurume","37"
"2020-05-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","303"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","189"
"2020-05-21","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","37"
"2020-05-21","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","303"
"2020-05-21","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","75"
"2020-05-21","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","113"
"2020-05-21","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","37"
"2020-05-21","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","5429"
"2020-05-21","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1972"
"2020-05-21","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","986"
"2020-05-21","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","303"
"2020-05-21","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7177"
"2020-05-21","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2009"
"2020-05-21","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","236149"
"2020-05-21","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","53330"
"2020-05-21","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","5685"
"2020-05-21","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1782"
"2020-05-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","4660"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2250"
"2020-05-21","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","530"
"2020-05-21","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","151"
"2020-05-21","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","530"
"2020-05-21","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","113"
"2020-05-21","JO","Jour","Local","Ngandajika","Ngandajika","Fungurume","38"
"2020-05-21","JO","Jour","Local","Tshilenge","Tshilenge","Fungurume","38"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","37"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Fungurume","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalenda","Fungurume","37"
"2020-05-21","JO","Jour","Local","Kalenda","Kalenda","Fungurume","38"
"2020-05-21","JO","Jour","Local","Luputa","Luputa","Fungurume","266"
"2020-05-21","JO","Nuit","Local","Luputa","Luputa","Fungurume","114"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Fungurume","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Diulu","Fungurume","37"
"2020-05-21","JO","Jour","Local","Diulu","Diulu","Fungurume","38"
"2020-05-21","JO","Nuit","Local","Diulu","Diulu","Fungurume","242"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kaniama","Fungurume","76"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kaniama","Fungurume","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","75"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","37"
"2020-05-21","JO","Jour","Local","Bukama","Bukama","Fungurume","341"
"2020-05-21","JO","Nuit","Local","Bukama","Bukama","Fungurume","189"
"2020-05-21","JO","Jour","Local","Fungurume","Bukama","Fungurume","75"
"2020-05-21","JO","Nuit","Local","Fungurume","Bukama","Fungurume","75"
"2020-05-21","JO","Jour","Local","Fungurume","Kamina","Fungurume","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","113"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","37"
"2020-05-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","834"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","530"
"2020-05-21","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","75"
"2020-05-21","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","151"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","75"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kikula","Fungurume","75"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kikula","Fungurume","37"
"2020-05-21","JO","Jour","Local","Kikula","Kikula","Fungurume","37"
"2020-05-21","JO","Jour","Local","Fungurume","Kikula","Fungurume","37"
"2020-05-21","JO","Nuit","Local","Fungurume","Kikula","Fungurume","75"
"2020-05-21","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","417"
"2020-05-21","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","189"
"2020-05-21","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","37"
"2020-05-21","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","37"
"2020-05-21","JO","Jour","Local","Likasi","Kapolowe","Fungurume","113"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kapolowe","Fungurume","37"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kapolowe","Fungurume","37"
"2020-05-21","JO","Jour","Local","Rwashi","Rwashi","Fungurume","113"
"2020-05-21","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","189"
"2020-05-21","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","75"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Rwashi","Fungurume","37"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Yangala","Fungurume","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","644"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","227"
"2020-05-21","JO","Jour","Local","Rwashi","Lualaba","Fungurume","37"
"2020-05-21","JO","Jour","Local","Lualaba","Lualaba","Fungurume","10738"
"2020-05-21","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","5663"
"2020-05-21","JO","Jour","Local","Lubudi","Lualaba","Fungurume","113"
"2020-05-21","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","37"
"2020-05-21","JO","Jour","Local","Bunkeya","Lualaba","Fungurume","37"
"2020-05-21","JO","Jour","Local","Fungurume","Lualaba","Fungurume","11786"
"2020-05-21","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2768"
"2020-05-21","JO","Jour","Local","Likasi","Lualaba","Fungurume","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","189"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","37"
"2020-05-21","JO","Jour","Local","Dilala","Lualaba","Fungurume","37"
"2020-05-21","JO","Nuit","Local","Dilala","Lualaba","Fungurume","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","75"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","113"
"2020-05-21","JO","Jour","Local","Lualaba","Lubudi","Fungurume","37"
"2020-05-21","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","37"
"2020-05-21","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1099"
"2020-05-21","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","568"
"2020-05-21","JO","Jour","Local","Fungurume","Lubudi","Fungurume","644"
"2020-05-21","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","341"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","791"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","341"
"2020-05-21","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","113"
"2020-05-21","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","8276"
"2020-05-21","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4811"
"2020-05-21","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","15348"
"2020-05-21","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","5221"
"2020-05-21","JO","Jour","Local","Likasi","Bunkeya","Fungurume","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","10566"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","9862"
"2020-05-21","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","151"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","37"
"2020-05-21","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","37"
"2020-05-21","JO","Jour","Local","Lualaba","Fungurume","Fungurume","2009"
"2020-05-21","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3526"
"2020-05-21","JO","Jour","Local","Lubudi","Fungurume","Fungurume","113"
"2020-05-21","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","379"
"2020-05-21","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2995"
"2020-05-21","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","4057"
"2020-05-21","JO","Jour","Local","Fungurume","Fungurume","Fungurume","590235"
"2020-05-21","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","424564"
"2020-05-21","JO","Jour","Local","Likasi","Fungurume","Fungurume","771"
"2020-05-21","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1365"
"2020-05-21","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1340"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1681"
"2020-05-21","JO","Jour","Local","Kipushi","Fungurume","Fungurume","37"
"2020-05-21","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","37"
"2020-05-21","JO","Jour","Local","Sakania","Fungurume","Fungurume","113"
"2020-05-21","JO","Nuit","Local","Sakania","Fungurume","Fungurume","151"
"2020-05-21","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","341"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","75"
"2020-05-21","JO","Jour","Local","Kapolowe","Likasi","Fungurume","37"
"2020-05-21","JO","Nuit","Local","Kapolowe","Likasi","Fungurume","37"
"2020-05-21","JO","Jour","Local","Rwashi","Likasi","Fungurume","37"
"2020-05-21","JO","Jour","Local","Lualaba","Likasi","Fungurume","151"
"2020-05-21","JO","Nuit","Local","Lualaba","Likasi","Fungurume","75"
"2020-05-21","JO","Jour","Local","Fungurume","Likasi","Fungurume","1175"
"2020-05-21","JO","Nuit","Local","Fungurume","Likasi","Fungurume","493"
"2020-05-21","JO","Jour","Local","Likasi","Likasi","Fungurume","8267"
"2020-05-21","JO","Nuit","Local","Likasi","Likasi","Fungurume","3868"
"2020-05-21","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","493"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","265"
"2020-05-21","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","37"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","37"
"2020-05-21","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","75"
"2020-05-21","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","75"
"2020-05-21","JO","Nuit","Local","Bunkeya","Lubumbashi","Fungurume","37"
"2020-05-21","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","796"
"2020-05-21","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","417"
"2020-05-21","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","11444"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","7089"
"2020-05-21","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","37"
"2020-05-21","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","113"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","37"
"2020-05-21","JO","Jour","Local","Fungurume","Kipushi","Fungurume","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","227"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","113"
"2020-05-21","JO","Jour","Local","Kipushi","Kipushi","Fungurume","720"
"2020-05-21","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","455"
"2020-05-21","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","37"
"2020-05-21","JO","Jour","Local","Fungurume","Sakania","Fungurume","75"
"2020-05-21","JO","Nuit","Local","Fungurume","Sakania","Fungurume","75"
"2020-05-21","JO","Jour","Local","Kipushi","Sakania","Fungurume","37"
"2020-05-21","JO","Nuit","Local","Kipushi","Sakania","Fungurume","37"
"2020-05-21","JO","Jour","Local","Sakania","Sakania","Fungurume","530"
"2020-05-21","JO","Nuit","Local","Sakania","Sakania","Fungurume","644"
"2020-05-21","JO","Jour","Local","Hors_Zone","Manika","Fungurume","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Manika","Fungurume","37"
"2020-05-21","JO","Nuit","Local","Likasi","Manika","Fungurume","37"
"2020-05-21","JO","Jour","Local","Fungurume","Dilala","Fungurume","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","156190"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","55551"
"2020-05-21","JO","Jour","Local","Kalenda","Hors_Zone","Likasi","37"
"2020-05-21","JO","Jour","Local","Baka","Hors_Zone","Likasi","37"
"2020-05-21","JO","Nuit","Local","Baka","Hors_Zone","Likasi","37"
"2020-05-21","JO","Jour","Local","Bukama","Hors_Zone","Likasi","151"
"2020-05-21","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","37"
"2020-05-21","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Likasi","37"
"2020-05-21","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Likasi","37"
"2020-05-21","JO","Nuit","Local","Mukanga","Hors_Zone","Likasi","37"
"2020-05-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","417"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","37"
"2020-05-21","JO","Jour","Local","Kikula","Hors_Zone","Likasi","544"
"2020-05-21","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","75"
"2020-05-21","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","12514"
"2020-05-21","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4495"
"2020-05-21","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3085"
"2020-05-21","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1023"
"2020-05-21","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","75"
"2020-05-21","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","341"
"2020-05-21","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","548"
"2020-05-21","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","5165"
"2020-05-21","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","2268"
"2020-05-21","JO","Jour","Local","Likasi","Hors_Zone","Likasi","523791"
"2020-05-21","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","107115"
"2020-05-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","8318"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3299"
"2020-05-21","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","523"
"2020-05-21","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","341"
"2020-05-21","JO","Jour","Local","Sakania","Hors_Zone","Likasi","493"
"2020-05-21","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","379"
"2020-05-21","JO","Jour","Local","Manika","Hors_Zone","Likasi","910"
"2020-05-21","JO","Nuit","Local","Manika","Hors_Zone","Likasi","151"
"2020-05-21","JO","Jour","Local","Dilala","Hors_Zone","Likasi","37"
"2020-05-21","JO","Jour","Local","Luputa","Luputa","Likasi","38"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Likasi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Manono","Likasi","37"
"2020-05-21","JO","Jour","Local","Bukama","Bukama","Likasi","37"
"2020-05-21","JO","Nuit","Local","Bukama","Bukama","Likasi","37"
"2020-05-21","JO","Jour","Local","Kabondo Dianda","Bukama","Likasi","37"
"2020-05-21","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Likasi","37"
"2020-05-21","JO","Jour","Local","Likasi","Kinda","Likasi","37"
"2020-05-21","JO","Nuit","Local","Likasi","Kinda","Likasi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamina","Likasi","37"
"2020-05-21","JO","Nuit","Local","Kamina","Kamina","Likasi","37"
"2020-05-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1213"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","644"
"2020-05-21","JO","Jour","Local","Rwashi","Tshamilemba","Likasi","75"
"2020-05-21","JO","Nuit","Local","Rwashi","Tshamilemba","Likasi","75"
"2020-05-21","JO","Jour","Local","Likasi","Tshamilemba","Likasi","113"
"2020-05-21","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","113"
"2020-05-21","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","227"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","151"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kikula","Likasi","75"
"2020-05-21","JO","Jour","Local","Kikula","Kikula","Likasi","1251"
"2020-05-21","JO","Nuit","Local","Kikula","Kikula","Likasi","720"
"2020-05-21","JO","Jour","Local","Likasi","Kikula","Likasi","493"
"2020-05-21","JO","Nuit","Local","Likasi","Kikula","Likasi","151"
"2020-05-21","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1251"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","455"
"2020-05-21","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","19122"
"2020-05-21","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","13316"
"2020-05-21","JO","Jour","Local","Fungurume","Kapolowe","Likasi","37"
"2020-05-21","JO","Jour","Local","Likasi","Kapolowe","Likasi","29582"
"2020-05-21","JO","Nuit","Local","Likasi","Kapolowe","Likasi","9013"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","75"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","75"
"2020-05-21","JO","Jour","Local","Manika","Kapolowe","Likasi","151"
"2020-05-21","JO","Nuit","Local","Manika","Kapolowe","Likasi","37"
"2020-05-21","JO","Jour","Local","Likasi","Kampemba","Likasi","37"
"2020-05-21","JO","Nuit","Local","Likasi","Kampemba","Likasi","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","75"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","75"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Rwashi","Likasi","37"
"2020-05-21","JO","Jour","Local","Kapolowe","Rwashi","Likasi","37"
"2020-05-21","JO","Jour","Local","Rwashi","Rwashi","Likasi","113"
"2020-05-21","JO","Nuit","Local","Rwashi","Rwashi","Likasi","189"
"2020-05-21","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","75"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","75"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","227"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","75"
"2020-05-21","JO","Jour","Local","Lualaba","Lualaba","Likasi","6560"
"2020-05-21","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4512"
"2020-05-21","JO","Jour","Local","Lubudi","Lualaba","Likasi","37"
"2020-05-21","JO","Jour","Local","Fungurume","Lualaba","Likasi","151"
"2020-05-21","JO","Nuit","Local","Fungurume","Lualaba","Likasi","37"
"2020-05-21","JO","Jour","Local","Likasi","Lualaba","Likasi","948"
"2020-05-21","JO","Nuit","Local","Likasi","Lualaba","Likasi","606"
"2020-05-21","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","37"
"2020-05-21","JO","Jour","Local","Dilala","Lualaba","Likasi","37"
"2020-05-21","JO","Nuit","Local","Dilala","Lualaba","Likasi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lubudi","Likasi","37"
"2020-05-21","JO","Jour","Local","Lualaba","Lubudi","Likasi","37"
"2020-05-21","JO","Jour","Local","Lubudi","Lubudi","Likasi","379"
"2020-05-21","JO","Nuit","Local","Lubudi","Lubudi","Likasi","265"
"2020-05-21","JO","Jour","Local","Likasi","Lubudi","Likasi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","75"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","37"
"2020-05-21","JO","Jour","Local","Kikula","Bunkeya","Likasi","75"
"2020-05-21","JO","Nuit","Local","Kikula","Bunkeya","Likasi","37"
"2020-05-21","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","189"
"2020-05-21","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","113"
"2020-05-21","JO","Jour","Local","Fungurume","Bunkeya","Likasi","37"
"2020-05-21","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","75"
"2020-05-21","JO","Jour","Local","Likasi","Bunkeya","Likasi","151"
"2020-05-21","JO","Nuit","Local","Likasi","Bunkeya","Likasi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","568"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","265"
"2020-05-21","JO","Jour","Local","Tshamilemba","Fungurume","Likasi","37"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Fungurume","Likasi","37"
"2020-05-21","JO","Jour","Local","Lualaba","Fungurume","Likasi","37"
"2020-05-21","JO","Nuit","Local","Lualaba","Fungurume","Likasi","37"
"2020-05-21","JO","Jour","Local","Bunkeya","Fungurume","Likasi","37"
"2020-05-21","JO","Jour","Local","Fungurume","Fungurume","Likasi","8463"
"2020-05-21","JO","Nuit","Local","Fungurume","Fungurume","Likasi","3792"
"2020-05-21","JO","Jour","Local","Likasi","Fungurume","Likasi","1175"
"2020-05-21","JO","Nuit","Local","Likasi","Fungurume","Likasi","354"
"2020-05-21","JO","Jour","Local","Hors_Zone","Likasi","Likasi","14710"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","13069"
"2020-05-21","JO","Jour","Local","Tshamilemba","Likasi","Likasi","37"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","37"
"2020-05-21","JO","Jour","Local","Kikula","Likasi","Likasi","151"
"2020-05-21","JO","Nuit","Local","Kikula","Likasi","Likasi","303"
"2020-05-21","JO","Jour","Local","Mufunga Sampwe","Likasi","Likasi","37"
"2020-05-21","JO","Nuit","Local","Mufunga Sampwe","Likasi","Likasi","37"
"2020-05-21","JO","Jour","Local","Kapolowe","Likasi","Likasi","6156"
"2020-05-21","JO","Nuit","Local","Kapolowe","Likasi","Likasi","9189"
"2020-05-21","JO","Nuit","Local","Rwashi","Likasi","Likasi","37"
"2020-05-21","JO","Jour","Local","Lualaba","Likasi","Likasi","265"
"2020-05-21","JO","Nuit","Local","Lualaba","Likasi","Likasi","417"
"2020-05-21","JO","Jour","Local","Bunkeya","Likasi","Likasi","37"
"2020-05-21","JO","Nuit","Local","Bunkeya","Likasi","Likasi","113"
"2020-05-21","JO","Jour","Local","Fungurume","Likasi","Likasi","568"
"2020-05-21","JO","Nuit","Local","Fungurume","Likasi","Likasi","910"
"2020-05-21","JO","Jour","Local","Likasi","Likasi","Likasi","1264250"
"2020-05-21","JO","Nuit","Local","Likasi","Likasi","Likasi","898534"
"2020-05-21","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1820"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2540"
"2020-05-21","JO","Jour","Local","Kipushi","Likasi","Likasi","37"
"2020-05-21","JO","Nuit","Local","Kipushi","Likasi","Likasi","75"
"2020-05-21","JO","Jour","Local","Sakania","Likasi","Likasi","151"
"2020-05-21","JO","Nuit","Local","Sakania","Likasi","Likasi","265"
"2020-05-21","JO","Jour","Local","Manika","Likasi","Likasi","227"
"2020-05-21","JO","Nuit","Local","Manika","Likasi","Likasi","417"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","265"
