"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","46"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","45"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","36"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","45"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","35"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","36"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","36"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","35"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","87"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","54"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","54"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","44"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","80"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","79"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","35"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","73"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","45"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","35"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","45"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","90"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","54"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","73"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","54"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","54"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","54"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","36"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","98"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","44"
"2020-06-27","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","56"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","37"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","63"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","101"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","36"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","36"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","97"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","114"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","28"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","96"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","144"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","28"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","36"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","44"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","43"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","36"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","34"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","46"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","136"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","158"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","36"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","71"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","44"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","114"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","44"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","36"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","123"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","46"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","27"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","46"
"2020-06-27","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","141"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","151"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","DGI","All_modes","43"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","61"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","158"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","60"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","86"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","46"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","26"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","96"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","105"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","26"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","94"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","98"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","60"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","150"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","60"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Regal","All_modes","142"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1047"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","65"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ORCA","All_modes","26"
"2020-06-27","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","37"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","28"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","28"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","28"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","43"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","37"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","27"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","44"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","35"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","37"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","36"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","37"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","37"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","27"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Barumbu","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-27","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-27","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","54"
"2020-06-27","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","37"
"2020-06-27","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","61"
"2020-06-27","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","37"
"2020-06-27","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-27","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","37"
"2020-06-27","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-27","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","82"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","44"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","46"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","62"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","117"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","61"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","152"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","35"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","61"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","55"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","88"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","106"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","117"
"2020-06-27","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-06-27","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","45"
"2020-06-27","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","27"
"2020-06-27","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","43"
"2020-06-27","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","44"
"2020-06-27","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","70"
"2020-06-27","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-27","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Regal","All_modes","27"
"2020-06-27","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-27","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","337"
"2020-06-27","Barumbu","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-27","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-27","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-27","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-06-27","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-27","Barumbu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-27","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","44"
"2020-06-27","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","26"
"2020-06-27","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","44"
"2020-06-27","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","133"
"2020-06-27","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-27","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","36"
"2020-06-27","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Regal","All_modes","26"
"2020-06-27","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-06-27","Barumbu","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Barumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","68"
"2020-06-27","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-27","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-27","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","106"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","106"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","53"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","78"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","52"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","35"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Regal","All_modes","71"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","939"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-27","Barumbu","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-27","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-27","Barumbu","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-27","Barumbu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-27","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","70"
"2020-06-27","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","69"
