"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","234"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","879"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","138"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","225"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","451"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","730"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","1170"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","666"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","34"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","1169"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","1595"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","1595"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","148"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","104"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","391"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","88"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","1125"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4326"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","53"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","62"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","80"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","41"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","61"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","140"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","26"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","25"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","76"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","171"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","93"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","242"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","242"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","175"
"2020-05-29","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","654"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","26"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","26"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","26"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","104"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","70"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","53"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","112"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","79"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","173"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","173"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","51"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","146"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","269"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","366"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","635"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","77"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","44"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","43"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","43"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","400"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","435"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","496"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","269"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","615"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","286"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","228"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","269"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","277"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","269"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","529"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","762"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","762"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","269"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","322"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","43"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","231"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","79"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","279"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","269"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","269"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","269"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","277"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2268"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","61"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","41"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","86"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","60"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","44"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","200"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","200"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","42"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","95"
"2020-05-29","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","52"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Eglise Source de vie","All_modes","44"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","53"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","52"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","43"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","53"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Marché Mangobo","All_modes","27"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","332"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","332"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","44"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","478"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","99"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","154"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","51"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","120"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","147"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","197"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","167"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","347"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","112"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","233"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","233"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","88"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","24"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","364"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","161"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1035"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","44"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","35"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","62"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","68"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","26"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","37"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","1277"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","1243"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","250"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","1449"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","1408"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","1844"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","730"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","496"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","657"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","1430"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","1430"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","446"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","231"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","350"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","131"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","1049"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-05-29","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4347"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","105"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","312"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","59"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","119"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","237"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","261"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","139"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","28"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","36"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","335"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","335"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","69"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","194"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1280"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","70"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","80"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","88"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","52"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","60"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","60"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","59"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","70"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","42"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","36"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","62"
"2020-05-29","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","62"
