"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-02","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-04-02","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-02","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-04-02","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-04-02","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3666"
"2020-04-02","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-04-02","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1380"
"2020-04-02","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-02","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-02","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-02","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-02","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-02","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1063"
"2020-04-02","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2153"
"2020-04-02","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-04-02","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-02","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","691"
"2020-04-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","394"
"2020-04-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4823"
"2020-04-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-04-02","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3258"
"2020-04-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-04-02","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-04-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-04-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-04-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-02","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1937"
"2020-04-02","Binza Ozone","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-02","Binza Ozone","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-02","Binza Ozone","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-02","Binza Ozone","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-02","Binza Ozone","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-02","Binza Ozone","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-02","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-02","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-02","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-02","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-02","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-02","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-02","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-04-02","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-02","Binza Ozone","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-02","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-02","Binza Ozone","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-02","Binza Ozone","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-02","Binza Ozone","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-02","Binza Ozone","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-02","Binza Ozone","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-02","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-02","Binza Ozone","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-02","Binza Ozone","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-02","Binza Ozone","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-02","Binza Ozone","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-04-02","Binza Ozone","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-02","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-02","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-04-02","Binza Ozone","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-02","Binza Ozone","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-02","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-02","Binza Ozone","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-02","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-02","Binza Ozone","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-02","Binza Ozone","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-02","Binza Ozone","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-02","Binza Ozone","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-02","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-02","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-02","Binza Ozone","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-02","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-04-02","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-02","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-02","Binza Ozone","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-02","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-02","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-04-02","Binza Ozone","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-02","Binza Ozone","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-02","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-02","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-04-02","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-02","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-02","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-02","Binza Ozone","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-02","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-02","Birambizo","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-04-02","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-04-02","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-02","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-02","Birambizo","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-02","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-04-02","Birambizo","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","574"
"2020-04-02","Birambizo","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-02","Birambizo","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-04-02","Birambizo","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","862"
"2020-04-02","Birambizo","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-02","Birambizo","Mweso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Mweso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-02","Birambizo","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-04-02","Birambizo","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-04-02","Birambizo","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-02","Birambizo","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-04-02","Birambizo","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-04-02","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-02","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-02","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-02","Boko","Kenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1061"
"2020-04-02","Boko","Kenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-04-02","Boko","Kenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","353"
"2020-04-02","Boko","Kenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1411"
"2020-04-02","Boko","Kenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","637"
"2020-04-02","Boko","Kenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1064"
"2020-04-02","Boko","Kenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-04-02","Boko","Kenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-04-02","Boko","Kenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-04-02","Boko","Kenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-04-02","Boko","Kenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-04-02","Boko","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","375"
"2020-04-02","Boko","Vanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-04-02","Boko","Vanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-04-02","Boko-Kivulu","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-02","Boko-Kivulu","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-02","Boko-Kivulu","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-02","Boko-Kivulu","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-04-02","Boko-Kivulu","Kisantu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-02","Boko-Kivulu","Kisantu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-02","Boko-Kivulu","Kisantu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-02","Boko-Kivulu","Kisantu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","864"
"2020-04-02","Boko-Kivulu","Kisantu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-04-02","Boko-Kivulu","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-02","Boko-Kivulu","Kisantu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-04-02","Boko-Kivulu","Kisantu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-02","Boko-Kivulu","Kisantu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","865"
"2020-04-02","Boko-Kivulu","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","826"
"2020-04-02","Boko-Kivulu","Kisantu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-04-02","Boko-Kivulu","Kisantu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-04-02","Boko-Kivulu","Kisantu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-04-02","Boko-Kivulu","Kisantu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1174"
"2020-04-02","Boko-Kivulu","Kisantu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","598"
"2020-04-02","Boko-Kivulu","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-02","Boko-Kivulu","Kisantu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-04-02","Boko-Kivulu","Kisantu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-02","Boko-Kivulu","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1477"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","673"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-04-02","Boko-Kivulu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","860"
"2020-04-02","Boko-Kivulu","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-02","Boko-Kivulu","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-02","Boko-Kivulu","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-02","Boko-Kivulu","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-02","Boko-Kivulu","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","523"
"2020-04-02","Boko-Kivulu","Mbanza-Ngungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-02","Boko-Kivulu","Mbanza-Ngungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-02","Boko-Kivulu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-04-02","Boko-Kivulu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2329"
"2020-04-02","Boko-Kivulu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-02","Boko-Kivulu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","803"
"2020-04-02","Boko-Kivulu","Mbanza-Ngungu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-02","Boko-Kivulu","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-04-02","Boko-Kivulu","Mbanza-Ngungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-02","Boko-Kivulu","Mbanza-Ngungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
