"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","65"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","715"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","91"
"2020-06-09","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","78"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","325"
"2020-06-09","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","39"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","143"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","52"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","52"
"2020-06-09","JO","Jour","Local","Nsele","Ndjili","Ndjili","364"
"2020-06-09","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1170"
"2020-06-09","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2916"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6597"
"2020-06-09","JO","Jour","Local","Kokolo","Ndjili","Ndjili","39"
"2020-06-09","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","91"
"2020-06-09","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","39"
"2020-06-09","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","355"
"2020-06-09","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1092"
"2020-06-09","JO","Jour","Local","Gombe","Ndjili","Ndjili","247"
"2020-06-09","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1196"
"2020-06-09","JO","Jour","Local","Masina II","Ndjili","Ndjili","1066"
"2020-06-09","JO","Nuit","Local","Masina II","Ndjili","Ndjili","3919"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","171"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","26"
"2020-06-09","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","222"
"2020-06-09","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","39"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","898"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","352"
"2020-06-09","JO","Jour","Local","Matete","Mont Ngafula I","Ndjili","26"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Ndjili","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","703"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","104"
"2020-06-09","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1633"
"2020-06-09","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","156"
"2020-06-09","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2616"
"2020-06-09","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","780"
"2020-06-09","JO","Jour","Local","Lemba","Kikimi","Ndjili","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Kikimi","Ndjili","26"
"2020-06-09","JO","Jour","Local","Masina I","Kikimi","Ndjili","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kikimi","Ndjili","26"
"2020-06-09","JO","Jour","Local","Nsele","Kikimi","Ndjili","26"
"2020-06-09","JO","Nuit","Local","Nsele","Kikimi","Ndjili","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","520"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","117"
"2020-06-09","JO","Jour","Local","Masina II","Kikimi","Ndjili","26"
"2020-06-09","JO","Nuit","Local","Masina II","Kikimi","Ndjili","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","130"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","26"
"2020-06-09","JO","Jour","Local","Ndjili","Lemba","Ndjili","533"
"2020-06-09","JO","Nuit","Local","Ndjili","Lemba","Ndjili","39"
"2020-06-09","JO","Jour","Local","Lemba","Lemba","Ndjili","2747"
"2020-06-09","JO","Nuit","Local","Lemba","Lemba","Ndjili","481"
"2020-06-09","JO","Jour","Local","Matete","Lemba","Ndjili","26"
"2020-06-09","JO","Jour","Local","Kisenso","Lemba","Ndjili","39"
"2020-06-09","JO","Nuit","Local","Limete","Lemba","Ndjili","26"
"2020-06-09","JO","Jour","Local","Makala","Lemba","Ndjili","39"
"2020-06-09","JO","Nuit","Local","Nsele","Lemba","Ndjili","26"
"2020-06-09","JO","Jour","Local","Masina II","Lemba","Ndjili","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Matete","Ndjili","117"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","52"
"2020-06-09","JO","Jour","Local","Ndjili","Matete","Ndjili","1056"
"2020-06-09","JO","Nuit","Local","Ndjili","Matete","Ndjili","247"
"2020-06-09","JO","Jour","Local","Matete","Matete","Ndjili","1821"
"2020-06-09","JO","Nuit","Local","Matete","Matete","Ndjili","1016"
"2020-06-09","JO","Jour","Local","Kisenso","Matete","Ndjili","104"
"2020-06-09","JO","Nuit","Local","Kisenso","Matete","Ndjili","52"
"2020-06-09","JO","Nuit","Local","Barumbu","Matete","Ndjili","26"
"2020-06-09","JO","Jour","Local","Nsele","Matete","Ndjili","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Matete","Ndjili","52"
"2020-06-09","JO","Nuit","Local","Kingabwa","Matete","Ndjili","79"
"2020-06-09","JO","Jour","Local","Masina II","Matete","Ndjili","26"
"2020-06-09","JO","Nuit","Local","Masina II","Matete","Ndjili","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","863"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","416"
"2020-06-09","JO","Jour","Local","Ndjili","Kisenso","Ndjili","4623"
"2020-06-09","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1405"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","39"
"2020-06-09","JO","Jour","Local","Kikimi","Kisenso","Ndjili","26"
"2020-06-09","JO","Jour","Local","Lemba","Kisenso","Ndjili","52"
"2020-06-09","JO","Nuit","Local","Lemba","Kisenso","Ndjili","156"
"2020-06-09","JO","Jour","Local","Matete","Kisenso","Ndjili","173"
"2020-06-09","JO","Nuit","Local","Matete","Kisenso","Ndjili","221"
"2020-06-09","JO","Jour","Local","Kisenso","Kisenso","Ndjili","7548"
"2020-06-09","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","5671"
"2020-06-09","JO","Jour","Local","Barumbu","Kisenso","Ndjili","26"
"2020-06-09","JO","Nuit","Local","Barumbu","Kisenso","Ndjili","26"
"2020-06-09","JO","Jour","Local","Limete","Kisenso","Ndjili","68"
"2020-06-09","JO","Nuit","Local","Limete","Kisenso","Ndjili","91"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","39"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","26"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ndjili","769"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","26"
"2020-06-09","JO","Jour","Local","Nsele","Kisenso","Ndjili","26"
"2020-06-09","JO","Nuit","Local","Nsele","Kisenso","Ndjili","39"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","130"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","39"
"2020-06-09","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","78"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","130"
"2020-06-09","JO","Jour","Local","Gombe","Kisenso","Ndjili","39"
"2020-06-09","JO","Nuit","Local","Gombe","Kisenso","Ndjili","26"
"2020-06-09","JO","Jour","Local","Masina II","Kisenso","Ndjili","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Police","Ndjili","26"
"2020-06-09","JO","Jour","Local","Ndjili","Police","Ndjili","52"
"2020-06-09","JO","Jour","Local","Police","Police","Ndjili","247"
"2020-06-09","JO","Nuit","Local","Police","Police","Ndjili","860"
"2020-06-09","JO","Jour","Local","Kinshasa","Police","Ndjili","26"
"2020-06-09","JO","Jour","Local","Ndjili","Barumbu","Ndjili","65"
"2020-06-09","JO","Jour","Local","Barumbu","Barumbu","Ndjili","169"
"2020-06-09","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","78"
"2020-06-09","JO","Jour","Local","Masina II","Barumbu","Ndjili","26"
"2020-06-09","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","26"
"2020-06-09","JO","Nuit","Local","Ndjili","Kinshasa","Ndjili","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","368"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","156"
"2020-06-09","JO","Jour","Local","Hors_Zone","Limete","Ndjili","117"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","52"
"2020-06-09","JO","Jour","Local","Ndjili","Limete","Ndjili","299"
"2020-06-09","JO","Nuit","Local","Ndjili","Limete","Ndjili","52"
"2020-06-09","JO","Jour","Local","Limete","Limete","Ndjili","975"
"2020-06-09","JO","Nuit","Local","Limete","Limete","Ndjili","299"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","26"
"2020-06-09","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","90"
"2020-06-09","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","338"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","104"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","52"
"2020-06-09","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","78"
"2020-06-09","JO","Nuit","Local","Limete","Kalamu I","Ndjili","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","507"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","169"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","39"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bumbu","Ndjili","26"
"2020-06-09","JO","Jour","Local","Ndjili","Bumbu","Ndjili","117"
"2020-06-09","JO","Jour","Local","Bumbu","Bumbu","Ndjili","377"
"2020-06-09","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","65"
"2020-06-09","JO","Jour","Local","Makala","Bumbu","Ndjili","42"
"2020-06-09","JO","Jour","Local","Masina II","Bumbu","Ndjili","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Makala","Ndjili","52"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Makala","Ndjili","26"
"2020-06-09","JO","Jour","Local","Ndjili","Makala","Ndjili","52"
"2020-06-09","JO","Nuit","Local","Ndjili","Makala","Ndjili","26"
"2020-06-09","JO","Jour","Local","Lemba","Makala","Ndjili","26"
"2020-06-09","JO","Jour","Local","Makala","Makala","Ndjili","351"
"2020-06-09","JO","Nuit","Local","Makala","Makala","Ndjili","130"
"2020-06-09","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","808"
"2020-06-09","JO","Jour","Local","Ndjili","Selembao","Ndjili","65"
"2020-06-09","JO","Nuit","Local","Ndjili","Selembao","Ndjili","26"
"2020-06-09","JO","Jour","Local","Selembao","Selembao","Ndjili","357"
"2020-06-09","JO","Nuit","Local","Selembao","Selembao","Ndjili","117"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","195"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","39"
"2020-06-09","JO","Jour","Local","Ndjili","Masina I","Ndjili","1238"
"2020-06-09","JO","Nuit","Local","Ndjili","Masina I","Ndjili","52"
"2020-06-09","JO","Jour","Local","Masina I","Masina I","Ndjili","812"
"2020-06-09","JO","Nuit","Local","Masina I","Masina I","Ndjili","978"
"2020-06-09","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","65"
"2020-06-09","JO","Jour","Local","Kingabwa","Masina I","Ndjili","26"
"2020-06-09","JO","Jour","Local","Masina II","Masina I","Ndjili","117"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kintambo","Ndjili","39"
"2020-06-09","JO","Jour","Local","Ndjili","Kintambo","Ndjili","52"
"2020-06-09","JO","Nuit","Local","Ndjili","Kintambo","Ndjili","26"
"2020-06-09","JO","Jour","Local","Kintambo","Kintambo","Ndjili","117"
"2020-06-09","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","39"
"2020-06-09","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","130"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","338"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","78"
"2020-06-09","JO","Jour","Local","Gombe","Kasa-Vubu","Ndjili","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","39"
"2020-06-09","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","117"
"2020-06-09","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","468"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","182"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","52"
"2020-06-09","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","117"
"2020-06-09","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","656"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","325"
"2020-06-09","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","65"
"2020-06-09","JO","Nuit","Local","Ndjili","Binza Ozone","Ndjili","39"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","403"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","156"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","39"
"2020-06-09","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ndjili","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","208"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","130"
"2020-06-09","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","52"
"2020-06-09","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","195"
"2020-06-09","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","117"
"2020-06-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","146"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","79"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Sona-Bata","Ndjili","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","390"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","65"
"2020-06-09","JO","Jour","Local","Ndjili","Nsele","Ndjili","1901"
"2020-06-09","JO","Nuit","Local","Ndjili","Nsele","Ndjili","393"
"2020-06-09","JO","Jour","Local","Kikimi","Nsele","Ndjili","26"
"2020-06-09","JO","Jour","Local","Matete","Nsele","Ndjili","65"
"2020-06-09","JO","Jour","Local","Kisenso","Nsele","Ndjili","39"
"2020-06-09","JO","Nuit","Local","Kisenso","Nsele","Ndjili","39"
"2020-06-09","JO","Jour","Local","Limete","Nsele","Ndjili","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Nsele","Ndjili","39"
"2020-06-09","JO","Jour","Local","Masina I","Nsele","Ndjili","52"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Nsele","Ndjili","26"
"2020-06-09","JO","Jour","Local","Nsele","Nsele","Ndjili","3707"
"2020-06-09","JO","Nuit","Local","Nsele","Nsele","Ndjili","663"
"2020-06-09","JO","Jour","Local","Maluku I","Nsele","Ndjili","49"
"2020-06-09","JO","Jour","Local","Kingabwa","Nsele","Ndjili","26"
"2020-06-09","JO","Nuit","Local","Kingabwa","Nsele","Ndjili","52"
"2020-06-09","JO","Jour","Local","Masina II","Nsele","Ndjili","65"
"2020-06-09","JO","Nuit","Local","Masina II","Nsele","Ndjili","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2536"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","741"
"2020-06-09","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","15888"
"2020-06-09","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","3483"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","65"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","39"
"2020-06-09","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","143"
"2020-06-09","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","117"
"2020-06-09","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","26"
"2020-06-09","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","26"
"2020-06-09","JO","Jour","Local","Matete","Kimbanseke","Ndjili","39"
"2020-06-09","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","52"
"2020-06-09","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","169"
"2020-06-09","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","39"
"2020-06-09","JO","Nuit","Local","Police","Kimbanseke","Ndjili","26"
"2020-06-09","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","39"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","78"
"2020-06-09","JO","Jour","Local","Limete","Kimbanseke","Ndjili","131"
"2020-06-09","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","143"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","39"
"2020-06-09","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","39"
"2020-06-09","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","78"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","39"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","39"
"2020-06-09","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","143"
"2020-06-09","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","104"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","20488"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","11494"
"2020-06-09","JO","Nuit","Local","Maluku I","Kimbanseke","Ndjili","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","78"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","78"
"2020-06-09","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","65"
"2020-06-09","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","78"
"2020-06-09","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","351"
"2020-06-09","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","273"
"2020-06-09","JO","Jour","Local","Ndjili","Kokolo","Ndjili","78"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kokolo","Ndjili","26"
"2020-06-09","JO","Jour","Local","Kokolo","Kokolo","Ndjili","390"
"2020-06-09","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","91"
"2020-06-09","JO","Jour","Local","Kimpese","Kimpese","Ndjili","115"
"2020-06-09","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","28"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","133"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","41"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","28"
"2020-06-09","JO","Jour","Local","Masa","Masa","Ndjili","94"
"2020-06-09","JO","Nuit","Local","Masa","Masa","Ndjili","39"
"2020-06-09","JO","Jour","Local","Maluku I","Maluku I","Ndjili","104"
"2020-06-09","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","78"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","26"
"2020-06-09","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","481"
"2020-06-09","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","52"
"2020-06-09","JO","Jour","Local","Lemba","Kingabwa","Ndjili","26"
"2020-06-09","JO","Jour","Local","Matete","Kingabwa","Ndjili","26"
"2020-06-09","JO","Jour","Local","Limete","Kingabwa","Ndjili","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Kingabwa","Ndjili","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kingabwa","Ndjili","39"
"2020-06-09","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","1131"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","376"
"2020-06-09","JO","Jour","Local","Masina II","Kingabwa","Ndjili","78"
"2020-06-09","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","26"
"2020-06-09","JO","Jour","Local","Ndjili","Gombe","Ndjili","65"
"2020-06-09","JO","Nuit","Local","Ndjili","Gombe","Ndjili","26"
"2020-06-09","JO","Jour","Local","Gombe","Gombe","Ndjili","208"
"2020-06-09","JO","Nuit","Local","Gombe","Gombe","Ndjili","117"
"2020-06-09","JO","Jour","Local","Masina II","Gombe","Ndjili","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","651"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","131"
"2020-06-09","JO","Jour","Local","Ndjili","Masina II","Ndjili","5236"
"2020-06-09","JO","Nuit","Local","Ndjili","Masina II","Ndjili","1343"
"2020-06-09","JO","Nuit","Local","Kikimi","Masina II","Ndjili","26"
"2020-06-09","JO","Jour","Local","Lemba","Masina II","Ndjili","52"
"2020-06-09","JO","Jour","Local","Matete","Masina II","Ndjili","78"
"2020-06-09","JO","Nuit","Local","Matete","Masina II","Ndjili","26"
"2020-06-09","JO","Jour","Local","Barumbu","Masina II","Ndjili","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Masina II","Ndjili","26"
"2020-06-09","JO","Nuit","Local","Limete","Masina II","Ndjili","65"
"2020-06-09","JO","Nuit","Local","Kalamu II","Masina II","Ndjili","39"
"2020-06-09","JO","Jour","Local","Masina I","Masina II","Ndjili","39"
"2020-06-09","JO","Nuit","Local","Masina I","Masina II","Ndjili","39"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ndjili","39"
"2020-06-09","JO","Jour","Local","Nsele","Masina II","Ndjili","52"
"2020-06-09","JO","Nuit","Local","Nsele","Masina II","Ndjili","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","874"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","52"
"2020-06-09","JO","Jour","Local","Kingabwa","Masina II","Ndjili","821"
"2020-06-09","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","52"
"2020-06-09","JO","Nuit","Local","Gombe","Masina II","Ndjili","39"
"2020-06-09","JO","Jour","Local","Masina II","Masina II","Ndjili","7229"
"2020-06-09","JO","Nuit","Local","Masina II","Masina II","Ndjili","3947"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","77965"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","32441"
"2020-06-09","JO","Jour","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","28"
"2020-06-09","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","57"
"2020-06-09","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","28"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","67"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","83"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","28"
"2020-06-09","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","68"
"2020-06-09","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","118"
"2020-06-09","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","39101"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","11689"
"2020-06-09","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","208"
"2020-06-09","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","78"
"2020-06-09","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","793"
"2020-06-09","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","1330"
"2020-06-09","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","186"
"2020-06-09","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","117"
"2020-06-09","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","417"
"2020-06-09","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","325"
"2020-06-09","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","52"
"2020-06-09","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","39"
"2020-06-09","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","52"
"2020-06-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","78"
"2020-06-09","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","143"
"2020-06-09","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","130"
"2020-06-09","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","65"
"2020-06-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","834"
"2020-06-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","65"
"2020-06-09","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","78"
"2020-06-09","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","104"
"2020-06-09","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","1444"
"2020-06-09","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","889"
