"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Nuit","Local","Kintambo","Makala","Makala","233"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Makala","Makala","311"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","1918"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","233"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1476"
"2020-05-28","JO","Jour","Local","Binza Meteo","Makala","Makala","129"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Makala","Makala","454"
"2020-05-28","JO","Jour","Local","Binza Ozone","Makala","Makala","38"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Makala","Makala","194"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Makala","Makala","38"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","142"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Makala","Makala","25"
"2020-05-28","JO","Jour","Local","Nsele","Makala","Makala","142"
"2020-05-28","JO","Nuit","Local","Nsele","Makala","Makala","418"
"2020-05-28","JO","Jour","Local","Kimbanseke","Makala","Makala","38"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Makala","Makala","103"
"2020-05-28","JO","Nuit","Local","Kokolo","Makala","Makala","350"
"2020-05-28","JO","Jour","Local","Kingabwa","Makala","Makala","51"
"2020-05-28","JO","Nuit","Local","Kingabwa","Makala","Makala","298"
"2020-05-28","JO","Jour","Local","Gombe","Makala","Makala","51"
"2020-05-28","JO","Nuit","Local","Gombe","Makala","Makala","752"
"2020-05-28","JO","Nuit","Local","Masina II","Makala","Makala","129"
"2020-05-28","JO","Jour","Local","Hors_Zone","Selembao","Makala","324"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Selembao","Makala","64"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","51"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","25"
"2020-05-28","JO","Jour","Local","Lemba","Selembao","Makala","38"
"2020-05-28","JO","Nuit","Local","Lemba","Selembao","Makala","77"
"2020-05-28","JO","Jour","Local","Kinshasa","Selembao","Makala","25"
"2020-05-28","JO","Jour","Local","Bumbu","Selembao","Makala","51"
"2020-05-28","JO","Nuit","Local","Bumbu","Selembao","Makala","77"
"2020-05-28","JO","Jour","Local","Makala","Selembao","Makala","467"
"2020-05-28","JO","Nuit","Local","Makala","Selembao","Makala","90"
"2020-05-28","JO","Jour","Local","Selembao","Selembao","Makala","1325"
"2020-05-28","JO","Nuit","Local","Selembao","Selembao","Makala","791"
"2020-05-28","JO","Jour","Local","Binza Meteo","Selembao","Makala","38"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Selembao","Makala","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina I","Makala","38"
"2020-05-28","JO","Jour","Local","Masina I","Masina I","Makala","77"
"2020-05-28","JO","Nuit","Local","Masina I","Masina I","Makala","77"
"2020-05-28","JO","Jour","Local","Makala","Kintambo","Makala","40"
"2020-05-28","JO","Nuit","Local","Makala","Kintambo","Makala","27"
"2020-05-28","JO","Jour","Local","Kintambo","Kintambo","Makala","77"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","25"
"2020-05-28","JO","Jour","Local","Makala","Kasa-Vubu","Makala","51"
"2020-05-28","JO","Nuit","Local","Makala","Kasa-Vubu","Makala","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","155"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","103"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","77"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","25"
"2020-05-28","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-05-28","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-05-28","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","51"
"2020-05-28","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","51"
"2020-05-28","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","129"
"2020-05-28","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","38"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","27"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","493"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","285"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","64"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makala","38"
"2020-05-28","JO","Nuit","Local","Lemba","Binza Meteo","Makala","25"
"2020-05-28","JO","Jour","Local","Bumbu","Binza Meteo","Makala","25"
"2020-05-28","JO","Nuit","Local","Makala","Binza Meteo","Makala","25"
"2020-05-28","JO","Jour","Local","Selembao","Binza Meteo","Makala","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","467"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","403"
"2020-05-28","JO","Nuit","Local","Gombe","Binza Meteo","Makala","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Makala","38"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Binza Ozone","Makala","25"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","272"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","116"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Makala","25"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Makala","25"
"2020-05-28","JO","Jour","Local","Makala","Mont Ngafula II","Makala","64"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","220"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","142"
"2020-05-28","JO","Jour","Local","Lemba","Nsele","Makala","25"
"2020-05-28","JO","Jour","Local","Kalamu I","Nsele","Makala","25"
"2020-05-28","JO","Nuit","Local","Bumbu","Nsele","Makala","38"
"2020-05-28","JO","Jour","Local","Makala","Nsele","Makala","194"
"2020-05-28","JO","Nuit","Local","Makala","Nsele","Makala","77"
"2020-05-28","JO","Jour","Local","Nsele","Nsele","Makala","1739"
"2020-05-28","JO","Nuit","Local","Nsele","Nsele","Makala","272"
"2020-05-28","JO","Jour","Local","Kingabwa","Nsele","Makala","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","38"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Makala","25"
"2020-05-28","JO","Jour","Local","Makala","Kimbanseke","Makala","116"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","246"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","103"
"2020-05-28","JO","Jour","Local","Makala","Kokolo","Makala","51"
"2020-05-28","JO","Jour","Local","Kokolo","Kokolo","Makala","954"
"2020-05-28","JO","Nuit","Local","Kokolo","Kokolo","Makala","90"
"2020-05-28","JO","Jour","Local","Kimpese","Kimpese","Makala","124"
"2020-05-28","JO","Nuit","Local","Kimpese","Kimpese","Makala","109"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Makala","25"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Makala","41"
"2020-05-28","JO","Jour","Local","Matadi","Nsona-Mpangu","Makala","43"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","82"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","27"
"2020-05-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","27"
"2020-05-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","40"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masa","Makala","29"
"2020-05-28","JO","Nuit","Local","Maluku I","Maluku I","Makala","25"
"2020-05-28","JO","Jour","Local","Kisantu","Kisantu","Makala","28"
"2020-05-28","JO","Nuit","Local","Kisantu","Kisantu","Makala","40"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","38"
"2020-05-28","JO","Jour","Local","Makala","Kingabwa","Makala","51"
"2020-05-28","JO","Jour","Local","Kingabwa","Kingabwa","Makala","736"
"2020-05-28","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","77"
"2020-05-28","JO","Jour","Local","Makala","Gombe","Makala","38"
"2020-05-28","JO","Jour","Local","Gombe","Gombe","Makala","103"
"2020-05-28","JO","Nuit","Local","Gombe","Gombe","Makala","103"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina II","Makala","53"
"2020-05-28","JO","Jour","Local","Makala","Masina II","Makala","77"
"2020-05-28","JO","Jour","Local","Masina II","Masina II","Makala","194"
"2020-05-28","JO","Nuit","Local","Masina II","Masina II","Makala","77"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","76852"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","43577"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","55"
"2020-05-28","JO","Jour","Local","Matadi","Hors_Zone","Selembao","28"
"2020-05-28","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","28"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2344"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1290"
"2020-05-28","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","51"
"2020-05-28","JO","Nuit","Local","Kikimi","Hors_Zone","Selembao","27"
"2020-05-28","JO","Jour","Local","Lemba","Hors_Zone","Selembao","272"
"2020-05-28","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","246"
"2020-05-28","JO","Jour","Local","Matete","Hors_Zone","Selembao","90"
"2020-05-28","JO","Nuit","Local","Matete","Hors_Zone","Selembao","25"
"2020-05-28","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","79"
"2020-05-28","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","25"
"2020-05-28","JO","Nuit","Local","Police","Hors_Zone","Selembao","103"
"2020-05-28","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","103"
"2020-05-28","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","90"
"2020-05-28","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","90"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","116"
"2020-05-28","JO","Jour","Local","Limete","Hors_Zone","Selembao","103"
"2020-05-28","JO","Nuit","Local","Limete","Hors_Zone","Selembao","160"
"2020-05-28","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","77"
"2020-05-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","116"
"2020-05-28","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","77"
"2020-05-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","42"
"2020-05-28","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2342"
"2020-05-28","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","1383"
"2020-05-28","JO","Jour","Local","Makala","Hors_Zone","Selembao","285"
"2020-05-28","JO","Nuit","Local","Makala","Hors_Zone","Selembao","142"
"2020-05-28","JO","Jour","Local","Selembao","Hors_Zone","Selembao","44741"
"2020-05-28","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","13552"
"2020-05-28","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","51"
"2020-05-28","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","77"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","156"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","324"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","220"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","325"
"2020-05-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3310"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2522"
"2020-05-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","194"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","155"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","454"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","298"
"2020-05-28","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","64"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","40"
"2020-05-28","JO","Jour","Local","Nsele","Hors_Zone","Selembao","233"
"2020-05-28","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","116"
"2020-05-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","103"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","51"
"2020-05-28","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","429"
"2020-05-28","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","350"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","40"
"2020-05-28","JO","Jour","Local","Masa","Hors_Zone","Selembao","54"
"2020-05-28","JO","Nuit","Local","Masa","Hors_Zone","Selembao","67"
"2020-05-28","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","25"
"2020-05-28","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","38"
"2020-05-28","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","134"
"2020-05-28","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","68"
"2020-05-28","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","25"
"2020-05-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","38"
"2020-05-28","JO","Jour","Local","Gombe","Hors_Zone","Selembao","77"
"2020-05-28","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","271"
"2020-05-28","JO","Nuit","Local","Moanda","Moanda","Selembao","28"
"2020-05-28","JO","Jour","Local","Boma","Boma","Selembao","25"
"2020-05-28","JO","Nuit","Local","Boma","Boma","Selembao","38"
"2020-05-28","JO","Jour","Local","Inga","Inga","Selembao","27"
"2020-05-28","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","55"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","28"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","157"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","125"
"2020-05-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","53"
"2020-05-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","41"
"2020-05-28","JO","Jour","Local","Hors_Zone","Matadi","Selembao","28"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Selembao","193"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Selembao","112"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","66"
"2020-05-28","JO","Jour","Local","Ndjili","Ndjili","Selembao","415"
"2020-05-28","JO","Nuit","Local","Ndjili","Ndjili","Selembao","168"
"2020-05-28","JO","Jour","Local","Selembao","Ndjili","Selembao","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","874"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","221"
"2020-05-28","JO","Nuit","Local","Ndjili","Mont Ngafula I","Selembao","43"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","9064"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","10107"
"2020-05-28","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","66"
"2020-05-28","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","90"
"2020-05-28","JO","Nuit","Local","Matete","Mont Ngafula I","Selembao","25"
"2020-05-28","JO","Jour","Local","Police","Mont Ngafula I","Selembao","25"
"2020-05-28","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","25"
"2020-05-28","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","77"
"2020-05-28","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","25"
"2020-05-28","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Selembao","25"
"2020-05-28","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","4792"
"2020-05-28","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1636"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Selembao","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","259"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","350"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","25"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","142"
"2020-05-28","JO","Jour","Local","Nsele","Mont Ngafula I","Selembao","38"
"2020-05-28","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","25"
"2020-05-28","JO","Jour","Local","Kikimi","Kikimi","Selembao","194"
"2020-05-28","JO","Nuit","Local","Kikimi","Kikimi","Selembao","155"
"2020-05-28","JO","Jour","Local","Selembao","Kikimi","Selembao","51"
"2020-05-28","JO","Nuit","Local","Selembao","Kikimi","Selembao","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lemba","Selembao","155"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","51"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","90"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","51"
"2020-05-28","JO","Jour","Local","Lemba","Lemba","Selembao","1264"
"2020-05-28","JO","Nuit","Local","Lemba","Lemba","Selembao","622"
"2020-05-28","JO","Jour","Local","Makala","Lemba","Selembao","25"
"2020-05-28","JO","Nuit","Local","Makala","Lemba","Selembao","25"
"2020-05-28","JO","Jour","Local","Selembao","Lemba","Selembao","829"
"2020-05-28","JO","Nuit","Local","Selembao","Lemba","Selembao","207"
"2020-05-28","JO","Jour","Local","Nsele","Lemba","Selembao","25"
"2020-05-28","JO","Nuit","Local","Lemba","Matete","Selembao","25"
"2020-05-28","JO","Jour","Local","Matete","Matete","Selembao","194"
"2020-05-28","JO","Nuit","Local","Matete","Matete","Selembao","103"
"2020-05-28","JO","Jour","Local","Selembao","Matete","Selembao","64"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","227"
"2020-05-28","JO","Jour","Local","Lemba","Kisenso","Selembao","25"
"2020-05-28","JO","Jour","Local","Kisenso","Kisenso","Selembao","194"
"2020-05-28","JO","Nuit","Local","Kisenso","Kisenso","Selembao","90"
"2020-05-28","JO","Jour","Local","Selembao","Kisenso","Selembao","129"
"2020-05-28","JO","Nuit","Local","Selembao","Kisenso","Selembao","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Police","Selembao","51"
"2020-05-28","JO","Jour","Local","Police","Police","Selembao","234"
"2020-05-28","JO","Nuit","Local","Police","Police","Selembao","142"
"2020-05-28","JO","Jour","Local","Selembao","Police","Selembao","38"
"2020-05-28","JO","Nuit","Local","Selembao","Police","Selembao","25"
"2020-05-28","JO","Jour","Local","Barumbu","Barumbu","Selembao","168"
"2020-05-28","JO","Nuit","Local","Barumbu","Barumbu","Selembao","114"
"2020-05-28","JO","Jour","Local","Selembao","Barumbu","Selembao","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","77"
"2020-05-28","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","186"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","64"
"2020-05-28","JO","Jour","Local","Selembao","Kinshasa","Selembao","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Limete","Selembao","25"
"2020-05-28","JO","Jour","Local","Limete","Limete","Selembao","441"
"2020-05-28","JO","Nuit","Local","Limete","Limete","Selembao","194"
"2020-05-28","JO","Jour","Local","Selembao","Limete","Selembao","116"
"2020-05-28","JO","Nuit","Local","Selembao","Limete","Selembao","25"
"2020-05-28","JO","Jour","Local","Bolomba","Limete","Selembao","553"
"2020-05-28","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","181"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","77"
"2020-05-28","JO","Jour","Local","Selembao","Kalamu II","Selembao","64"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","51"
"2020-05-28","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","506"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","322"
"2020-05-28","JO","Jour","Local","Bumbu","Kalamu I","Selembao","25"
"2020-05-28","JO","Jour","Local","Selembao","Kalamu I","Selembao","142"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","935"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","802"
"2020-05-28","JO","Nuit","Local","Police","Bumbu","Selembao","38"
"2020-05-28","JO","Jour","Local","Barumbu","Bumbu","Selembao","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Bumbu","Selembao","25"
"2020-05-28","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","51"
"2020-05-28","JO","Jour","Local","Kalamu II","Bumbu","Selembao","38"
"2020-05-28","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","51"
"2020-05-28","JO","Jour","Local","Bumbu","Bumbu","Selembao","9510"
"2020-05-28","JO","Nuit","Local","Bumbu","Bumbu","Selembao","8247"
"2020-05-28","JO","Jour","Local","Makala","Bumbu","Selembao","38"
"2020-05-28","JO","Jour","Local","Selembao","Bumbu","Selembao","6003"
"2020-05-28","JO","Nuit","Local","Selembao","Bumbu","Selembao","2150"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","51"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","246"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","90"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","311"
"2020-05-28","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","220"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","286"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","25"
"2020-05-28","JO","Jour","Local","Nsele","Bumbu","Selembao","25"
"2020-05-28","JO","Jour","Local","Kokolo","Bumbu","Selembao","38"
"2020-05-28","JO","Nuit","Local","Kokolo","Bumbu","Selembao","207"
"2020-05-28","JO","Nuit","Local","Gombe","Bumbu","Selembao","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makala","Selembao","155"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Makala","Selembao","38"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Makala","Selembao","25"
"2020-05-28","JO","Jour","Local","Lemba","Makala","Selembao","77"
"2020-05-28","JO","Nuit","Local","Lemba","Makala","Selembao","25"
"2020-05-28","JO","Jour","Local","Bumbu","Makala","Selembao","77"
"2020-05-28","JO","Nuit","Local","Bumbu","Makala","Selembao","64"
"2020-05-28","JO","Jour","Local","Makala","Makala","Selembao","869"
"2020-05-28","JO","Nuit","Local","Makala","Makala","Selembao","493"
"2020-05-28","JO","Jour","Local","Selembao","Makala","Selembao","467"
"2020-05-28","JO","Nuit","Local","Selembao","Makala","Selembao","90"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Makala","Selembao","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Selembao","Selembao","8155"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","14929"
"2020-05-28","JO","Jour","Local","Ndjili","Selembao","Selembao","38"
"2020-05-28","JO","Nuit","Local","Ndjili","Selembao","Selembao","103"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1812"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","4884"
"2020-05-28","JO","Jour","Local","Lemba","Selembao","Selembao","285"
"2020-05-28","JO","Nuit","Local","Lemba","Selembao","Selembao","1156"
"2020-05-28","JO","Jour","Local","Matete","Selembao","Selembao","64"
"2020-05-28","JO","Nuit","Local","Matete","Selembao","Selembao","233"
"2020-05-28","JO","Nuit","Local","Kisenso","Selembao","Selembao","25"
"2020-05-28","JO","Jour","Local","Police","Selembao","Selembao","129"
"2020-05-28","JO","Nuit","Local","Police","Selembao","Selembao","441"
"2020-05-28","JO","Jour","Local","Barumbu","Selembao","Selembao","38"
"2020-05-28","JO","Nuit","Local","Barumbu","Selembao","Selembao","455"
"2020-05-28","JO","Jour","Local","Kinshasa","Selembao","Selembao","90"
"2020-05-28","JO","Nuit","Local","Kinshasa","Selembao","Selembao","454"
"2020-05-28","JO","Jour","Local","Limete","Selembao","Selembao","129"
"2020-05-28","JO","Nuit","Local","Limete","Selembao","Selembao","955"
"2020-05-28","JO","Jour","Local","Kalamu II","Selembao","Selembao","90"
"2020-05-28","JO","Nuit","Local","Kalamu II","Selembao","Selembao","739"
"2020-05-28","JO","Jour","Local","Kalamu I","Selembao","Selembao","38"
"2020-05-28","JO","Nuit","Local","Kalamu I","Selembao","Selembao","389"
"2020-05-28","JO","Jour","Local","Bumbu","Selembao","Selembao","2571"
"2020-05-28","JO","Nuit","Local","Bumbu","Selembao","Selembao","6374"
"2020-05-28","JO","Jour","Local","Makala","Selembao","Selembao","142"
"2020-05-28","JO","Nuit","Local","Makala","Selembao","Selembao","454"
"2020-05-28","JO","Jour","Local","Selembao","Selembao","Selembao","222018"
"2020-05-28","JO","Nuit","Local","Selembao","Selembao","Selembao","207987"
"2020-05-28","JO","Jour","Local","Masina I","Selembao","Selembao","25"
"2020-05-28","JO","Nuit","Local","Masina I","Selembao","Selembao","38"
"2020-05-28","JO","Nuit","Local","Kintambo","Selembao","Selembao","480"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","402"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","2016"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","363"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1765"
"2020-05-28","JO","Jour","Local","Binza Meteo","Selembao","Selembao","3392"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","10087"
"2020-05-28","JO","Jour","Local","Binza Ozone","Selembao","Selembao","90"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","468"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","311"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1092"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","38"
"2020-05-28","JO","Jour","Local","Nsele","Selembao","Selembao","77"
"2020-05-28","JO","Nuit","Local","Nsele","Selembao","Selembao","460"
