"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Kasansa","Diulu","Miabi","61"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","798"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","153"
"2020-04-06","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1228"
"2020-04-06","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","399"
"2020-04-06","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","92"
"2020-04-06","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","30"
"2020-04-06","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","30"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5035"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","3071"
"2020-04-06","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","30"
"2020-04-06","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Miabi","30"
"2020-04-06","JO","Jour","Local","Miabi","Mukumbi","Miabi","92"
"2020-04-06","JO","Nuit","Local","Miabi","Mukumbi","Miabi","30"
"2020-04-06","JO","Jour","Local","Diulu","Mukumbi","Miabi","30"
"2020-04-06","JO","Nuit","Local","Diulu","Mukumbi","Miabi","92"
"2020-04-06","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","215"
"2020-04-06","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","184"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","521"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","92"
"2020-04-06","JO","Jour","Local","Miabi","Tshishimbi","Miabi","430"
"2020-04-06","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","153"
"2020-04-06","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","61"
"2020-04-06","JO","Jour","Local","Diulu","Tshishimbi","Miabi","122"
"2020-04-06","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","153"
"2020-04-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","583"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","676"
"2020-04-06","JO","Jour","Local","Kasansa","Tshishimbi","Miabi","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","245"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","92"
"2020-04-06","JO","Jour","Local","Miabi","Kasansa","Miabi","184"
"2020-04-06","JO","Nuit","Local","Miabi","Kasansa","Miabi","30"
"2020-04-06","JO","Jour","Local","Tshilenge","Kasansa","Miabi","122"
"2020-04-06","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","30"
"2020-04-06","JO","Jour","Local","Cilundu","Kasansa","Miabi","153"
"2020-04-06","JO","Nuit","Local","Cilundu","Kasansa","Miabi","30"
"2020-04-06","JO","Jour","Local","Tshishimbi","Kasansa","Miabi","30"
"2020-04-06","JO","Jour","Local","Kasansa","Kasansa","Miabi","1259"
"2020-04-06","JO","Nuit","Local","Kasansa","Kasansa","Miabi","860"
"2020-04-06","JO","Jour","Local","Hors_Zone","Dibaya","Miabi","30"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Dibaya","Miabi","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kananga","Miabi","30"
"2020-04-06","JO","Jour","Local","Miabi","Kananga","Miabi","30"
"2020-04-06","JO","Jour","Local","Kananga","Kananga","Miabi","429"
"2020-04-06","JO","Nuit","Local","Kananga","Kananga","Miabi","429"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","71075"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","36159"
"2020-04-06","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","56667"
"2020-04-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","19627"
"2020-04-06","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","5669"
"2020-04-06","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2304"
"2020-04-06","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","307"
"2020-04-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","245"
"2020-04-06","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","122"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","209"
"2020-04-06","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","4429"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2519"
"2020-04-06","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1198"
"2020-04-06","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","460"
"2020-04-06","JO","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","522"
"2020-04-06","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","245"
"2020-04-06","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1044"
"2020-04-06","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","583"
"2020-04-06","JO","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Kamiji","Kamiji","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Miabi","Miabi","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Miabi","Miabi","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","9804"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","12868"
"2020-04-06","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","337132"
"2020-04-06","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","290024"
"2020-04-06","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","4824"
"2020-04-06","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","9095"
"2020-04-06","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","30"
"2020-04-06","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","61"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","4916"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","6575"
"2020-04-06","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","522"
"2020-04-06","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1014"
"2020-04-06","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","153"
"2020-04-06","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1075"
"2020-04-06","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2120"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3195"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","983"
"2020-04-06","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","18866"
"2020-04-06","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","5623"
"2020-04-06","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","28294"
"2020-04-06","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","14687"
"2020-04-06","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Kabinda","Mulumba","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","491"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","276"
"2020-04-06","JO","Jour","Local","Diulu","Mulumba","Ngandajika","184"
"2020-04-06","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","61"
"2020-04-06","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","184"
"2020-04-06","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","184"
"2020-04-06","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","338"
"2020-04-06","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","153"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","215"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","153"
"2020-04-06","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","184"
"2020-04-06","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","153"
"2020-04-06","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","30"
"2020-04-06","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","61"
"2020-04-06","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1321"
"2020-04-06","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","768"
"2020-04-06","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Kasansa","Tshilenge","Ngandajika","61"
"2020-04-06","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","184"
"2020-04-06","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Tshilenge","Cilundu","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Cilundu","Cilundu","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","92"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","61"
"2020-04-06","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","460"
"2020-04-06","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","338"
"2020-04-06","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Bibanga","Kabinda","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Ngandajika","Ludimbi Lukula","Ngandajika","30"
"2020-04-06","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Ngandajika","30"
"2020-04-06","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","92"
"2020-04-06","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","61"
"2020-04-06","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","92"
"2020-04-06","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","61"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","215"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","92"
"2020-04-06","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","30"
"2020-04-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","61"
"2020-04-06","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","184"
"2020-04-06","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","122"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","92"
"2020-04-06","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","122"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","61"
"2020-04-06","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","30"
"2020-04-06","JO","Nuit","Local","Kalenda","Luputa","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Luputa","Luputa","Ngandajika","1136"
"2020-04-06","JO","Nuit","Local","Luputa","Luputa","Ngandajika","1044"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","61"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2120"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1075"
"2020-04-06","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","8480"
"2020-04-06","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","3779"
"2020-04-06","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","829"
"2020-04-06","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","891"
"2020-04-06","JO","Nuit","Local","Kalenda","Kanda Kanda","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","61"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","15456"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","10570"
"2020-04-06","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","92"
"2020-04-06","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Kaniama","Kanda Kanda","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","614"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","368"
"2020-04-06","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","553"
"2020-04-06","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","368"
"2020-04-06","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","92"
"2020-04-06","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Diulu","Diulu","Ngandajika","8634"
"2020-04-06","JO","Nuit","Local","Diulu","Diulu","Ngandajika","6729"
"2020-04-06","JO","Jour","Local","Bibanga","Diulu","Ngandajika","30"
"2020-04-06","JO","Nuit","Local","Bibanga","Diulu","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mukumbi","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Ngandajika","Mukumbi","Ngandajika","30"
"2020-04-06","JO","Nuit","Local","Ngandajika","Mukumbi","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","122"
"2020-04-06","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","30"
"2020-04-06","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","30"
"2020-04-06","JO","Nuit","Local","Diulu","Tshishimbi","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","276"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","184"
"2020-04-06","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","522"
"2020-04-06","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","184"
"2020-04-06","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","276"
"2020-04-06","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","122"
"2020-04-06","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","30"
"2020-04-06","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","30"
"2020-04-06","JO","Nuit","Local","Diulu","Kasansa","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","2427"
"2020-04-06","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1229"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","245"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","122"
"2020-04-06","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","430"
"2020-04-06","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","307"
"2020-04-06","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","30"
"2020-04-06","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","92"
"2020-04-06","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","122"
"2020-04-06","JO","Nuit","Local","Tshilenge","Bibanga","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Kabinda","Bibanga","Ngandajika","61"
"2020-04-06","JO","Nuit","Local","Kabinda","Bibanga","Ngandajika","92"
"2020-04-06","JO","Jour","Local","Diulu","Bibanga","Ngandajika","92"
"2020-04-06","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3318"
"2020-04-06","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","2704"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","55"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","61"
"2020-04-06","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","368"
"2020-04-06","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","307"
"2020-04-06","JO","Jour","Local","Hors_Zone","Yangala","Ngandajika","30"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Yangala","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Yangala","Ngandajika","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","58724"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","31179"
"2020-04-06","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","5494"
"2020-04-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4209"
"2020-04-06","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","46354"
"2020-04-06","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","16165"
"2020-04-06","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1321"
"2020-04-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","614"
"2020-04-06","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","30"
"2020-04-06","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","30"
"2020-04-06","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","30"
"2020-04-06","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","61"
"2020-04-06","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","61"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1352"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","430"
"2020-04-06","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1382"
"2020-04-06","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1014"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","30"
"2020-04-06","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","5223"
"2020-04-06","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","2826"
"2020-04-06","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","522"
"2020-04-06","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","430"
"2020-04-06","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kamiji","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kamiji","Mulumba","30"
"2020-04-06","JO","Jour","Local","Kamiji","Kamiji","Mulumba","61"
"2020-04-06","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kamiji","Mulumba","30"
"2020-04-06","JO","Jour","Local","Kasansa","Kamiji","Mulumba","61"
"2020-04-06","JO","Nuit","Local","Kasansa","Kamiji","Mulumba","30"
"2020-04-06","JO","Jour","Local","Miabi","Miabi","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Miabi","Miabi","Mulumba","30"
"2020-04-06","JO","Jour","Local","Kasansa","Miabi","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Kasansa","Miabi","Mulumba","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","1905"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","860"
"2020-04-06","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","24615"
"2020-04-06","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","17170"
"2020-04-06","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","9925"
"2020-04-06","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4486"
"2020-04-06","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","61"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","706"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","399"
"2020-04-06","JO","Jour","Local","Diulu","Ngandajika","Mulumba","307"
"2020-04-06","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","184"
"2020-04-06","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","61"
"2020-04-06","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","30"
"2020-04-06","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","430"
"2020-04-06","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","245"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","10837"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","15348"
"2020-04-06","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","7070"
"2020-04-06","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","17794"
"2020-04-06","JO","Jour","Local","Mulumba","Mulumba","Mulumba","291369"
"2020-04-06","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","263496"
"2020-04-06","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","583"
"2020-04-06","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1136"
"2020-04-06","JO","Jour","Local","Cilundu","Mulumba","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Cilundu","Mulumba","Mulumba","30"
"2020-04-06","JO","Jour","Local","Kabinda","Mulumba","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","368"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","737"
"2020-04-06","JO","Jour","Local","Diulu","Mulumba","Mulumba","829"
"2020-04-06","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1075"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Mulumba","Mulumba","30"
"2020-04-06","JO","Jour","Local","Kasansa","Mulumba","Mulumba","5684"
"2020-04-06","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","9371"
"2020-04-06","JO","Jour","Local","Bibanga","Mulumba","Mulumba","460"
"2020-04-06","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1229"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","645"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","338"
"2020-04-06","JO","Jour","Local","Miabi","Tshilenge","Mulumba","30"
"2020-04-06","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","61"
"2020-04-06","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","30"
"2020-04-06","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1382"
"2020-04-06","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","399"
"2020-04-06","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","5070"
"2020-04-06","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3343"
"2020-04-06","JO","Jour","Local","Diulu","Tshilenge","Mulumba","245"
"2020-04-06","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","153"
"2020-04-06","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","153"
"2020-04-06","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","122"
"2020-04-06","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","92"
"2020-04-06","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","92"
"2020-04-06","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","30"
"2020-04-06","JO","Jour","Local","Mulumba","Cilundu","Mulumba","61"
"2020-04-06","JO","Nuit","Local","Tshilenge","Cilundu","Mulumba","61"
"2020-04-06","JO","Jour","Local","Cilundu","Cilundu","Mulumba","276"
"2020-04-06","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","122"
"2020-04-06","JO","Jour","Local","Kasansa","Cilundu","Mulumba","61"
"2020-04-06","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","61"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","61"
"2020-04-06","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","30"
"2020-04-06","JO","Jour","Local","Kabinda","Kabinda","Mulumba","245"
"2020-04-06","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","215"
"2020-04-06","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","30"
"2020-04-06","JO","Jour","Local","Kamiji","Mwene Ditu","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Kamiji","Mwene Ditu","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mulumba","30"
