"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","90"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","30"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","75"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","75"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","30"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","135"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","698"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","45"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","45"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","45"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","60"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","166"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","60"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","728"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","30"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Fiesta Club","All_modes","30"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","151"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","105"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","75"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","45"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","30"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","683"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","271"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","1426"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","45"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","45"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","743"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","30"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","758"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","60"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","90"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","60"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","271"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","743"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","837"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","698"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","60"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","30"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","45"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","90"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","211"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","45"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","317"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","105"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","135"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","45"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","181"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","60"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","30"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","105"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","60"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","105"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","105"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","758"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","60"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","30"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","90"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","45"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","30"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","30"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","30"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","90"
"2020-06-12","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2714"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","90"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","75"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","244"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","286"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","213"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","90"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","212"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","152"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","120"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","75"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","75"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","167"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","120"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","120"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","75"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","75"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","182"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","305"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","243"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","183"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","City Group","All_modes","90"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","City Market","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","259"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","75"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","90"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","289"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","75"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","120"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","61"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","120"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","166"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","244"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","167"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hall de la Gombe","All_modes","75"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","396"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","273"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","211"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","150"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","288"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","244"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","105"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","181"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","122"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","120"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","105"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","75"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","90"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","K towers","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","288"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","135"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","211"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","61"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","122"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Komoriko","All_modes","151"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","75"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","90"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","90"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","350"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","212"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","320"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","211"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","90"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","90"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le premier Shopping Mall","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le roi du Cossa","All_modes","90"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","137"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","303"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","61"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","241"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","211"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","75"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","286"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","183"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","214"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mosque Shia","All_modes","105"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","380"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","258"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","166"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","304"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","ONATRA","All_modes","75"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","90"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","105"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","45"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","303"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","31"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","182"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","90"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","273"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","226"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","305"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","122"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","151"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","152"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","120"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","75"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","151"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shark Club","All_modes","75"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","256"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","South African Airways","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","166"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","335"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","61"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","394"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","61"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Unicef","All_modes","91"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","90"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","335"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1334"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","75"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","90"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","60"
"2020-06-12","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","45"
