"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","455"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","170"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","40"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","40"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","46"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","146"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","212"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","205"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","31"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","38"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","25"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","37"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","71"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","23"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","25"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","40"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","107"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","40"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","147"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","29"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","370"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","55"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","101"
"2020-05-19","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3230"
"2020-05-19","Binza Meteo","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","24"
"2020-05-19","Binza Meteo","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-19","Binza Meteo","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-05-19","Binza Meteo","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-05-19","Binza Meteo","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","32"
"2020-05-19","Binza Meteo","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","32"
"2020-05-19","Binza Meteo","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-19","Binza Meteo","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","22"
"2020-05-19","Binza Meteo","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-19","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","24"
"2020-05-19","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-19","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-05-19","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","59"
"2020-05-19","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","60"
"2020-05-19","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","31"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","31"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","47"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","31"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","40"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","359"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","40"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","359"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","359"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","38"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","359"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","359"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","359"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","40"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","25"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","27"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","38"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","38"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","105"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","38"
"2020-05-19","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-05-19","Binza Ozone","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-19","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-19","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-19","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-19","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","22"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","31"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","21"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","32"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","21"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","21"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","21"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","21"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","32"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","29"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","29"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","29"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","29"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","29"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","29"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","29"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","29"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","29"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","29"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","29"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","29"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","29"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","29"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","29"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-19","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-19","Binza Ozone","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-19","Binza Ozone","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","25"
"2020-05-19","Binza Ozone","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-19","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","25"
"2020-05-19","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","24"
"2020-05-19","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","24"
"2020-05-19","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","60"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","CHK","All_modes","86"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","80"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","61"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","28"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","213"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","70"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","28"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","79"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","23"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","72"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","28"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","21"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","77"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","77"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","23"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","45"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","25"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","34"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","80"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","41"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","28"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","28"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","21"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","24"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","61"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","28"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","39"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","77"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","63"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","34"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","42"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","23"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","658"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","CHK","All_modes","24"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","25"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","74"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","34"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","24"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","39"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","45"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","24"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","34"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","DGC barré","All_modes","35"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Gramalique","All_modes","25"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","22"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","62"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","52"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","46"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Gramalique","All_modes","52"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","22"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","110"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Gramalique","All_modes","31"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Peloustore KIVU","All_modes","46"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","55"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","247"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","124"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","51"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","137"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","373"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","145"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","183"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","56"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","51"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","81"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","48"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","30"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","175"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","354"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","547"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","202"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","35"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","279"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","493"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","70"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","32"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","68"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","32"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","1983"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","48"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","258"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","32"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","520"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Fiesta Club","All_modes","32"
"2020-05-19","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","903"
