"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu I","915"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","809"
"2020-02-02","WE","Jour","Local","Gombe","Kingabwa","Kalamu I","26"
"2020-02-02","WE","Nuit","Local","Gombe","Kingabwa","Kalamu I","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Gombe","Kalamu I","52"
"2020-02-02","WE","Jour","Local","Limete","Gombe","Kalamu I","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Gombe","Kalamu I","145"
"2020-02-02","WE","Nuit","Local","Kalamu I","Gombe","Kalamu I","52"
"2020-02-02","WE","Jour","Local","Gombe","Gombe","Kalamu I","463"
"2020-02-02","WE","Nuit","Local","Gombe","Gombe","Kalamu I","198"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina II","Kalamu I","66"
"2020-02-02","WE","Jour","Local","Limete","Masina II","Kalamu I","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Masina II","Kalamu I","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Masina II","Kalamu I","66"
"2020-02-02","WE","Nuit","Local","Kalamu I","Masina II","Kalamu I","26"
"2020-02-02","WE","Jour","Local","Masina I","Masina II","Kalamu I","26"
"2020-02-02","WE","Nuit","Local","Masina I","Masina II","Kalamu I","26"
"2020-02-02","WE","Nuit","Local","Nsele","Masina II","Kalamu I","26"
"2020-02-02","WE","Jour","Local","Gombe","Masina II","Kalamu I","26"
"2020-02-02","WE","Jour","Local","Masina II","Masina II","Kalamu I","2115"
"2020-02-02","WE","Nuit","Local","Masina II","Masina II","Kalamu I","247"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","72740"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","43682"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","53"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","53"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Bumbu","27"
"2020-02-02","WE","Nuit","Local","Matadi","Hors_Zone","Bumbu","26"
"2020-02-02","WE","Jour","Local","Ndjili","Hors_Zone","Bumbu","66"
"2020-02-02","WE","Nuit","Local","Ndjili","Hors_Zone","Bumbu","40"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","185"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","171"
"2020-02-02","WE","Jour","Local","Kikimi","Hors_Zone","Bumbu","39"
"2020-02-02","WE","Jour","Local","Lemba","Hors_Zone","Bumbu","132"
"2020-02-02","WE","Jour","Local","Matete","Hors_Zone","Bumbu","39"
"2020-02-02","WE","Jour","Local","Kisenso","Hors_Zone","Bumbu","26"
"2020-02-02","WE","Jour","Local","Police","Hors_Zone","Bumbu","171"
"2020-02-02","WE","Nuit","Local","Police","Hors_Zone","Bumbu","171"
"2020-02-02","WE","Jour","Local","Barumbu","Hors_Zone","Bumbu","158"
"2020-02-02","WE","Nuit","Local","Barumbu","Hors_Zone","Bumbu","79"
"2020-02-02","WE","Jour","Local","Kinshasa","Hors_Zone","Bumbu","264"
"2020-02-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","185"
"2020-02-02","WE","Jour","Local","Limete","Hors_Zone","Bumbu","171"
"2020-02-02","WE","Nuit","Local","Limete","Hors_Zone","Bumbu","119"
"2020-02-02","WE","Jour","Local","Kalamu II","Hors_Zone","Bumbu","383"
"2020-02-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","225"
"2020-02-02","WE","Jour","Local","Kalamu I","Hors_Zone","Bumbu","370"
"2020-02-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","291"
"2020-02-02","WE","Jour","Local","Bumbu","Hors_Zone","Bumbu","28490"
"2020-02-02","WE","Nuit","Local","Bumbu","Hors_Zone","Bumbu","10567"
"2020-02-02","WE","Jour","Local","Makala","Hors_Zone","Bumbu","1549"
"2020-02-02","WE","Nuit","Local","Makala","Hors_Zone","Bumbu","621"
"2020-02-02","WE","Jour","Local","Selembao","Hors_Zone","Bumbu","2676"
"2020-02-02","WE","Nuit","Local","Selembao","Hors_Zone","Bumbu","2225"
"2020-02-02","WE","Nuit","Local","Masina I","Hors_Zone","Bumbu","39"
"2020-02-02","WE","Jour","Local","Kintambo","Hors_Zone","Bumbu","132"
"2020-02-02","WE","Nuit","Local","Kintambo","Hors_Zone","Bumbu","52"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","886"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","621"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1693"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1283"
"2020-02-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1045"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","648"
"2020-02-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","171"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","132"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","145"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","52"
"2020-02-02","WE","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","27"
"2020-02-02","WE","Jour","Local","Nsele","Hors_Zone","Bumbu","211"
"2020-02-02","WE","Nuit","Local","Nsele","Hors_Zone","Bumbu","132"
"2020-02-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","66"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","66"
"2020-02-02","WE","Jour","Local","Kokolo","Hors_Zone","Bumbu","661"
"2020-02-02","WE","Nuit","Local","Kokolo","Hors_Zone","Bumbu","436"
"2020-02-02","WE","Jour","Local","Boko","Hors_Zone","Bumbu","808"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","26"
"2020-02-02","WE","Jour","Local","Masa","Hors_Zone","Bumbu","40"
"2020-02-02","WE","Nuit","Local","Masa","Hors_Zone","Bumbu","26"
"2020-02-02","WE","Jour","Local","Maluku I","Hors_Zone","Bumbu","66"
"2020-02-02","WE","Nuit","Local","Maluku I","Hors_Zone","Bumbu","52"
"2020-02-02","WE","Jour","Local","Kisantu","Hors_Zone","Bumbu","67"
"2020-02-02","WE","Nuit","Local","Kisantu","Hors_Zone","Bumbu","93"
"2020-02-02","WE","Jour","Local","Kingabwa","Hors_Zone","Bumbu","92"
"2020-02-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","66"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Bumbu","1431"
"2020-02-02","WE","Nuit","Local","Gombe","Hors_Zone","Bumbu","555"
"2020-02-02","WE","Jour","Local","Masina II","Hors_Zone","Bumbu","105"
"2020-02-02","WE","Jour","Local","Moanda","Moanda","Bumbu","40"
"2020-02-02","WE","Nuit","Local","Moanda","Moanda","Bumbu","27"
"2020-02-02","WE","Jour","Local","Boma","Boma","Bumbu","40"
"2020-02-02","WE","Nuit","Local","Boma","Boma","Bumbu","53"
"2020-02-02","WE","Jour","Local","Inga","Inga","Bumbu","27"
"2020-02-02","WE","Nuit","Local","Inga","Inga","Bumbu","40"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","229"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","161"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","135"
"2020-02-02","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","66"
"2020-02-02","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bumbu","26"
"2020-02-02","WE","Jour","Local","Matadi","Matadi","Bumbu","285"
"2020-02-02","WE","Nuit","Local","Matadi","Matadi","Bumbu","285"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ndjili","Bumbu","26"
"2020-02-02","WE","Jour","Local","Ndjili","Ndjili","Bumbu","423"
"2020-02-02","WE","Nuit","Local","Ndjili","Ndjili","Bumbu","158"
"2020-02-02","WE","Jour","Local","Limete","Ndjili","Bumbu","26"
"2020-02-02","WE","Jour","Local","Bumbu","Ndjili","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kimbanseke","Ndjili","Bumbu","66"
"2020-02-02","WE","Jour","Local","Masina II","Ndjili","Bumbu","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","158"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","79"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","741"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","344"
"2020-02-02","WE","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","92"
"2020-02-02","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","39"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Bumbu","26"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Bumbu","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kikimi","Bumbu","79"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Bumbu","132"
"2020-02-02","WE","Nuit","Local","Kikimi","Kikimi","Bumbu","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lemba","Bumbu","92"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Bumbu","397"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Bumbu","171"
"2020-02-02","WE","Jour","Local","Bumbu","Lemba","Bumbu","66"
"2020-02-02","WE","Nuit","Local","Bumbu","Lemba","Bumbu","52"
"2020-02-02","WE","Jour","Local","Makala","Lemba","Bumbu","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Matete","Bumbu","26"
"2020-02-02","WE","Jour","Local","Matete","Matete","Bumbu","92"
"2020-02-02","WE","Nuit","Local","Matete","Matete","Bumbu","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisenso","Bumbu","66"
"2020-02-02","WE","Jour","Local","Lemba","Kisenso","Bumbu","40"
"2020-02-02","WE","Nuit","Local","Lemba","Kisenso","Bumbu","26"
"2020-02-02","WE","Jour","Local","Matete","Kisenso","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Matete","Kisenso","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kisenso","Kisenso","Bumbu","251"
"2020-02-02","WE","Nuit","Local","Kisenso","Kisenso","Bumbu","79"
"2020-02-02","WE","Jour","Local","Hors_Zone","Police","Bumbu","79"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Police","Bumbu","39"
"2020-02-02","WE","Jour","Local","Police","Police","Bumbu","450"
"2020-02-02","WE","Nuit","Local","Police","Police","Bumbu","251"
"2020-02-02","WE","Jour","Local","Bumbu","Police","Bumbu","92"
"2020-02-02","WE","Nuit","Local","Bumbu","Police","Bumbu","52"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Police","Bumbu","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Barumbu","Bumbu","52"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Bumbu","224"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Bumbu","119"
"2020-02-02","WE","Jour","Local","Kinshasa","Barumbu","Bumbu","26"
"2020-02-02","WE","Jour","Local","Limete","Barumbu","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Barumbu","Bumbu","26"
"2020-02-02","WE","Jour","Local","Bumbu","Barumbu","Bumbu","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinshasa","Bumbu","119"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Bumbu","79"
"2020-02-02","WE","Jour","Local","Barumbu","Kinshasa","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Bumbu","331"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Bumbu","185"
"2020-02-02","WE","Jour","Local","Bumbu","Kinshasa","Bumbu","105"
"2020-02-02","WE","Nuit","Local","Bumbu","Kinshasa","Bumbu","39"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Bumbu","26"
"2020-02-02","WE","Jour","Local","Gombe","Kinshasa","Bumbu","92"
"2020-02-02","WE","Nuit","Local","Gombe","Kinshasa","Bumbu","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Limete","Bumbu","66"
"2020-02-02","WE","Jour","Local","Limete","Limete","Bumbu","343"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Bumbu","145"
"2020-02-02","WE","Jour","Local","Kalamu II","Limete","Bumbu","39"
"2020-02-02","WE","Nuit","Local","Kalamu II","Limete","Bumbu","26"
"2020-02-02","WE","Jour","Local","Bumbu","Limete","Bumbu","79"
"2020-02-02","WE","Nuit","Local","Bumbu","Limete","Bumbu","26"
"2020-02-02","WE","Jour","Local","Gombe","Limete","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Gombe","Limete","Bumbu","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu II","Bumbu","79"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu II","Bumbu","26"
"2020-02-02","WE","Jour","Local","Barumbu","Kalamu II","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Bumbu","410"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu II","Bumbu","291"
"2020-02-02","WE","Jour","Local","Bumbu","Kalamu II","Bumbu","119"
"2020-02-02","WE","Nuit","Local","Bumbu","Kalamu II","Bumbu","52"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Bumbu","26"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu II","Bumbu","66"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu II","Bumbu","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu I","Bumbu","264"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","105"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu I","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu I","Bumbu","1548"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu I","Bumbu","767"
"2020-02-02","WE","Jour","Local","Bumbu","Kalamu I","Bumbu","304"
"2020-02-02","WE","Nuit","Local","Bumbu","Kalamu I","Bumbu","105"
"2020-02-02","WE","Nuit","Local","Makala","Kalamu I","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","92"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","39"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","132"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","105"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kalamu I","Bumbu","79"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kalamu I","Bumbu","66"
"2020-02-02","WE","Jour","Local","Nsele","Kalamu I","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Kokolo","Kalamu I","Bumbu","52"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu I","Bumbu","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bumbu","Bumbu","12837"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bumbu","Bumbu","17514"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Bumbu","Bumbu","26"
"2020-02-02","WE","Jour","Local","Matadi","Bumbu","Bumbu","41"
"2020-02-02","WE","Nuit","Local","Matadi","Bumbu","Bumbu","55"
"2020-02-02","WE","Jour","Local","Ndjili","Bumbu","Bumbu","79"
"2020-02-02","WE","Nuit","Local","Ndjili","Bumbu","Bumbu","185"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","238"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","317"
"2020-02-02","WE","Jour","Local","Lemba","Bumbu","Bumbu","304"
"2020-02-02","WE","Nuit","Local","Lemba","Bumbu","Bumbu","317"
"2020-02-02","WE","Jour","Local","Matete","Bumbu","Bumbu","79"
"2020-02-02","WE","Nuit","Local","Matete","Bumbu","Bumbu","92"
"2020-02-02","WE","Nuit","Local","Kisenso","Bumbu","Bumbu","39"
"2020-02-02","WE","Jour","Local","Police","Bumbu","Bumbu","913"
"2020-02-02","WE","Nuit","Local","Police","Bumbu","Bumbu","1177"
"2020-02-02","WE","Jour","Local","Barumbu","Bumbu","Bumbu","410"
"2020-02-02","WE","Nuit","Local","Barumbu","Bumbu","Bumbu","529"
"2020-02-02","WE","Jour","Local","Kinshasa","Bumbu","Bumbu","1018"
"2020-02-02","WE","Nuit","Local","Kinshasa","Bumbu","Bumbu","1309"
"2020-02-02","WE","Jour","Local","Limete","Bumbu","Bumbu","621"
"2020-02-02","WE","Nuit","Local","Limete","Bumbu","Bumbu","780"
"2020-02-02","WE","Jour","Local","Kalamu II","Bumbu","Bumbu","1656"
"2020-02-02","WE","Nuit","Local","Kalamu II","Bumbu","Bumbu","1746"
"2020-02-02","WE","Jour","Local","Kalamu I","Bumbu","Bumbu","714"
"2020-02-02","WE","Nuit","Local","Kalamu I","Bumbu","Bumbu","1231"
"2020-02-02","WE","Jour","Local","Bumbu","Bumbu","Bumbu","179140"
"2020-02-02","WE","Nuit","Local","Bumbu","Bumbu","Bumbu","176048"
"2020-02-02","WE","Jour","Local","Makala","Bumbu","Bumbu","1125"
"2020-02-02","WE","Nuit","Local","Makala","Bumbu","Bumbu","2593"
"2020-02-02","WE","Jour","Local","Selembao","Bumbu","Bumbu","3175"
"2020-02-02","WE","Nuit","Local","Selembao","Bumbu","Bumbu","4857"
"2020-02-02","WE","Jour","Local","Masina I","Bumbu","Bumbu","550"
"2020-02-02","WE","Nuit","Local","Masina I","Bumbu","Bumbu","563"
"2020-02-02","WE","Jour","Local","Kintambo","Bumbu","Bumbu","423"
"2020-02-02","WE","Nuit","Local","Kintambo","Bumbu","Bumbu","568"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","3665"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4620"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","3916"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","6655"
"2020-02-02","WE","Jour","Local","Binza Meteo","Bumbu","Bumbu","2344"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2579"
"2020-02-02","WE","Jour","Local","Binza Ozone","Bumbu","Bumbu","317"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Bumbu","Bumbu","476"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","79"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","185"
"2020-02-02","WE","Jour","Local","Nsele","Bumbu","Bumbu","529"
"2020-02-02","WE","Nuit","Local","Nsele","Bumbu","Bumbu","714"
"2020-02-02","WE","Jour","Local","Kimbanseke","Bumbu","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kokolo","Bumbu","Bumbu","1455"
"2020-02-02","WE","Nuit","Local","Kokolo","Bumbu","Bumbu","2116"
"2020-02-02","WE","Nuit","Local","Masa","Bumbu","Bumbu","26"
"2020-02-02","WE","Jour","Local","Maluku I","Bumbu","Bumbu","264"
"2020-02-02","WE","Nuit","Local","Maluku I","Bumbu","Bumbu","735"
"2020-02-02","WE","Jour","Local","Kingabwa","Bumbu","Bumbu","277"
"2020-02-02","WE","Nuit","Local","Kingabwa","Bumbu","Bumbu","383"
"2020-02-02","WE","Jour","Local","Gombe","Bumbu","Bumbu","5179"
"2020-02-02","WE","Nuit","Local","Gombe","Bumbu","Bumbu","5933"
"2020-02-02","WE","Jour","Local","Masina II","Bumbu","Bumbu","92"
"2020-02-02","WE","Nuit","Local","Masina II","Bumbu","Bumbu","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makala","Bumbu","1084"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Makala","Bumbu","648"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Makala","Bumbu","26"
"2020-02-02","WE","Jour","Local","Lemba","Makala","Bumbu","106"
"2020-02-02","WE","Nuit","Local","Lemba","Makala","Bumbu","52"
"2020-02-02","WE","Nuit","Local","Police","Makala","Bumbu","52"
"2020-02-02","WE","Nuit","Local","Barumbu","Makala","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Makala","Bumbu","92"
"2020-02-02","WE","Nuit","Local","Kinshasa","Makala","Bumbu","39"
"2020-02-02","WE","Jour","Local","Limete","Makala","Bumbu","66"
"2020-02-02","WE","Nuit","Local","Limete","Makala","Bumbu","39"
"2020-02-02","WE","Jour","Local","Kalamu II","Makala","Bumbu","132"
"2020-02-02","WE","Nuit","Local","Kalamu II","Makala","Bumbu","132"
"2020-02-02","WE","Jour","Local","Kalamu I","Makala","Bumbu","238"
"2020-02-02","WE","Nuit","Local","Kalamu I","Makala","Bumbu","105"
"2020-02-02","WE","Jour","Local","Bumbu","Makala","Bumbu","3003"
"2020-02-02","WE","Nuit","Local","Bumbu","Makala","Bumbu","1217"
"2020-02-02","WE","Jour","Local","Makala","Makala","Bumbu","4738"
"2020-02-02","WE","Nuit","Local","Makala","Makala","Bumbu","3493"
"2020-02-02","WE","Jour","Local","Selembao","Makala","Bumbu","79"
"2020-02-02","WE","Nuit","Local","Selembao","Makala","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Kintambo","Makala","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Makala","Bumbu","344"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Makala","Bumbu","251"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","159"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","317"
"2020-02-02","WE","Jour","Local","Binza Meteo","Makala","Bumbu","52"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Makala","Bumbu","92"
"2020-02-02","WE","Jour","Local","Binza Ozone","Makala","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Nsele","Makala","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kokolo","Makala","Bumbu","39"
"2020-02-02","WE","Nuit","Local","Kokolo","Makala","Bumbu","39"
"2020-02-02","WE","Jour","Local","Kingabwa","Makala","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Kingabwa","Makala","Bumbu","39"
"2020-02-02","WE","Jour","Local","Gombe","Makala","Bumbu","171"
"2020-02-02","WE","Nuit","Local","Gombe","Makala","Bumbu","185"
"2020-02-02","WE","Jour","Local","Hors_Zone","Selembao","Bumbu","2687"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Selembao","Bumbu","2052"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Selembao","Bumbu","66"
"2020-02-02","WE","Jour","Local","Lemba","Selembao","Bumbu","79"
"2020-02-02","WE","Nuit","Local","Lemba","Selembao","Bumbu","52"
"2020-02-02","WE","Jour","Local","Police","Selembao","Bumbu","106"
"2020-02-02","WE","Nuit","Local","Police","Selembao","Bumbu","105"
"2020-02-02","WE","Jour","Local","Barumbu","Selembao","Bumbu","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Selembao","Bumbu","105"
"2020-02-02","WE","Nuit","Local","Kinshasa","Selembao","Bumbu","79"
"2020-02-02","WE","Jour","Local","Limete","Selembao","Bumbu","66"
"2020-02-02","WE","Nuit","Local","Limete","Selembao","Bumbu","132"
"2020-02-02","WE","Jour","Local","Kalamu II","Selembao","Bumbu","158"
"2020-02-02","WE","Nuit","Local","Kalamu II","Selembao","Bumbu","185"
"2020-02-02","WE","Jour","Local","Kalamu I","Selembao","Bumbu","52"
"2020-02-02","WE","Nuit","Local","Kalamu I","Selembao","Bumbu","92"
"2020-02-02","WE","Jour","Local","Bumbu","Selembao","Bumbu","5585"
"2020-02-02","WE","Nuit","Local","Bumbu","Selembao","Bumbu","2567"
"2020-02-02","WE","Jour","Local","Makala","Selembao","Bumbu","66"
"2020-02-02","WE","Nuit","Local","Makala","Selembao","Bumbu","53"
"2020-02-02","WE","Jour","Local","Selembao","Selembao","Bumbu","10814"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Bumbu","8365"
"2020-02-02","WE","Jour","Local","Kintambo","Selembao","Bumbu","79"
"2020-02-02","WE","Nuit","Local","Kintambo","Selembao","Bumbu","132"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Selembao","Bumbu","357"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","291"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","291"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","330"
"2020-02-02","WE","Jour","Local","Binza Meteo","Selembao","Bumbu","608"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Selembao","Bumbu","450"
"2020-02-02","WE","Jour","Local","Binza Ozone","Selembao","Bumbu","92"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Selembao","Bumbu","79"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Selembao","Bumbu","52"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Selembao","Bumbu","39"
"2020-02-02","WE","Jour","Local","Nsele","Selembao","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Nsele","Selembao","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kokolo","Selembao","Bumbu","476"
"2020-02-02","WE","Nuit","Local","Kokolo","Selembao","Bumbu","370"
"2020-02-02","WE","Jour","Local","Maluku I","Selembao","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Selembao","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Kingabwa","Selembao","Bumbu","52"
"2020-02-02","WE","Jour","Local","Gombe","Selembao","Bumbu","516"
"2020-02-02","WE","Nuit","Local","Gombe","Selembao","Bumbu","396"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina I","Bumbu","26"
"2020-02-02","WE","Jour","Local","Bumbu","Masina I","Bumbu","26"
"2020-02-02","WE","Jour","Local","Masina I","Masina I","Bumbu","119"
"2020-02-02","WE","Nuit","Local","Masina I","Masina I","Bumbu","874"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kintambo","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kintambo","Bumbu","52"
"2020-02-02","WE","Jour","Local","Bumbu","Kintambo","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kintambo","Kintambo","Bumbu","330"
"2020-02-02","WE","Nuit","Local","Kintambo","Kintambo","Bumbu","158"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kintambo","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Bumbu","26"
"2020-02-02","WE","Jour","Local","Gombe","Kintambo","Bumbu","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","132"
