"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-15","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","41"
"2020-06-15","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-15","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","41"
"2020-06-15","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-15","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-06-15","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-15","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","60"
"2020-06-15","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-15","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","54"
"2020-06-15","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-15","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-15","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-15","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-15","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-06-15","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-15","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-15","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","37"
"2020-06-15","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","37"
"2020-06-15","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-15","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-15","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-15","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","28"
"2020-06-15","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","36"
"2020-06-15","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","37"
"2020-06-15","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","37"
"2020-06-15","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","45"
"2020-06-15","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","55"
"2020-06-15","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-15","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","36"
"2020-06-15","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","34"
"2020-06-15","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","252"
"2020-06-15","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","234"
"2020-06-15","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","242"
"2020-06-15","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","34"
"2020-06-15","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","339"
"2020-06-15","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","27"
"2020-06-15","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","27"
"2020-06-15","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","261"
"2020-06-15","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Regal","All_modes","261"
"2020-06-15","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","849"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","58"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","25"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","24"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","42"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","25"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","44"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","44"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","35"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-15","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-15","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-15","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-06-15","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-15","Barumbu","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-15","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","34"
"2020-06-15","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","250"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","161"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","71"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","64"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","53"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","144"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","35"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","71"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","92"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","101"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","37"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","35"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","100"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","287"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","28"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Regal","All_modes","141"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","26"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","160"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","36"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","975"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","Bienvenue","All_modes","113"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","Bon Marché","All_modes","113"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","113"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","113"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","Regal","All_modes","113"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-15","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-15","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","82"
"2020-06-15","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","73"
"2020-06-15","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-06-15","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","71"
"2020-06-15","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","53"
"2020-06-15","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","38"
"2020-06-15","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","117"
"2020-06-15","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","73"
"2020-06-15","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-15","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-06-15","Barumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-15","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-15","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","22"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","234"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","294"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","123"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","88"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","44"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","82"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","70"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","27"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","99"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","27"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","153"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","98"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","54"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","36"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","36"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","73"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","45"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","72"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","45"
"2020-06-15","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","99"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","27"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","144"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","99"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","116"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","134"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","44"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","62"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","80"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","54"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","262"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","81"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","74"
"2020-06-15","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-06-15","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","380"
"2020-06-15","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","345"
"2020-06-15","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","54"
"2020-06-15","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","53"
"2020-06-15","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","27"
"2020-06-15","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","336"
"2020-06-15","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-15","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-15","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Regal","All_modes","336"
"2020-06-15","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1705"
"2020-06-15","Barumbu","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-15","Barumbu","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-15","Barumbu","Limete","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-15","Barumbu","Limete","3h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-15","Barumbu","Limete","3h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","27"
"2020-06-15","Barumbu","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-15","Barumbu","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-15","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","36"
"2020-06-15","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","36"
"2020-06-15","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-15","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-15","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-15","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-15","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","36"
"2020-06-15","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-06-15","Barumbu","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-15","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-15","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-15","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-15","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","26"
"2020-06-15","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-15","Barumbu","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","243"
"2020-06-15","Barumbu","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-06-15","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","72"
"2020-06-15","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","44"
"2020-06-15","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","36"
"2020-06-15","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","62"
"2020-06-15","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-15","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","44"
"2020-06-15","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-06-15","Barumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-15","Barumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","36"
"2020-06-15","Barumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","44"
"2020-06-15","Barumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","36"
"2020-06-15","Barumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-15","Barumbu","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-15","Barumbu","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-15","Barumbu","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-15","Barumbu","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-15","Barumbu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-15","Barumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","82"
"2020-06-15","Barumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","82"
"2020-06-15","Barumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","53"
