"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-10","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5203"
"2020-04-10","Lemba","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-04-10","Lemba","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","769"
"2020-04-10","Lemba","Makala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","403"
"2020-04-10","Lemba","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-10","Lemba","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","877"
"2020-04-10","Lemba","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-10","Lemba","Makala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-04-10","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1029"
"2020-04-10","Lemba","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-04-10","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4132"
"2020-04-10","Lemba","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2483"
"2020-04-10","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","742"
"2020-04-10","Lemba","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-10","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","730"
"2020-04-10","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-04-10","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4253"
"2020-04-10","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-04-10","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1038"
"2020-04-10","Lemba","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-04-10","Lemba","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-10","Lemba","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","745"
"2020-04-10","Lemba","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-04-10","Lemba","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-04-10","Lemba","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1108"
"2020-04-10","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-04-10","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4836"
"2020-04-10","Lemba","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-10","Lemba","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-10","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-04-10","Lemba","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-10","Lemba","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-10","Lemba","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-10","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-10","Lemba","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-10","Lemba","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-10","Lemba","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-10","Lemba","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-04-10","Lemba","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-10","Lemba","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-10","Lemba","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-10","Lemba","Masina I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-10","Lemba","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-10","Lemba","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-04-10","Lemba","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-04-10","Lemba","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-10","Lemba","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-10","Lemba","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-10","Lemba","Masina I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-10","Lemba","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-04-10","Lemba","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-04-10","Lemba","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-10","Lemba","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-10","Lemba","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-10","Lemba","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-10","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-04-10","Lemba","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-10","Lemba","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-10","Lemba","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-04-10","Lemba","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-10","Lemba","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-04-10","Lemba","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-10","Lemba","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-10","Lemba","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-04-10","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","750"
"2020-04-10","Lemba","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-10","Lemba","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-10","Lemba","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-10","Lemba","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-10","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-04-10","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-10","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-10","Lemba","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-10","Lemba","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-04-10","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-10","Lemba","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-04-10","Lemba","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-04-10","Lemba","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-10","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","796"
"2020-04-10","Lemba","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1115"
"2020-04-10","Lemba","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-04-10","Lemba","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-10","Lemba","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-04-10","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-04-10","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2716"
"2020-04-10","Lemba","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-04-10","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-04-10","Lemba","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-10","Lemba","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-04-10","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1215"
"2020-04-10","Lemba","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-04-10","Lemba","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-04-10","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","854"
"2020-04-10","Lemba","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-04-10","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3757"
"2020-04-10","Lemba","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1233"
"2020-04-10","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-10","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-10","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-04-10","Lemba","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-04-10","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2008"
"2020-04-10","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-10","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-04-10","Lemba","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-04-10","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-04-10","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","722"
"2020-04-10","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-04-10","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-04-10","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","862"
"2020-04-10","Lemba","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-04-10","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3690"
"2020-04-10","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1558"
"2020-04-10","Lemba","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-04-10","Lemba","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-04-10","Lemba","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-04-10","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-04-10","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2635"
"2020-04-10","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-10","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-04-10","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-04-10","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-04-10","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","650"
"2020-04-10","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-04-10","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-04-10","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-04-10","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-10","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1898"
"2020-04-10","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1069"
"2020-04-10","Lemba","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-04-10","Lemba","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-10","Lemba","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-04-10","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-04-10","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2101"
"2020-04-10","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-10","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-04-10","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-04-10","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-10","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-04-10","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-04-10","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-04-10","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-04-10","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-04-10","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1981"
"2020-04-10","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-10","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-04-10","Lemba","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-04-10","Lemba","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-10","Lemba","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-10","Lemba","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-04-10","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-04-10","Lemba","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-10","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-10","Lemba","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-10","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-10","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-04-10","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-04-10","Lemba","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-10","Lemba","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-10","Lemba","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-10","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-04-10","Lemba","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-10","Lemba","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-10","Lemba","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-04-10","Lemba","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","733"
"2020-04-10","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","551"
"2020-04-10","Lemba","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-10","Lemba","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-10","Lemba","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-04-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-10","Lemba","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-10","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-10","Lemba","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-04-10","Lemba","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-10","Lemba","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-10","Lemba","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-10","Lemba","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-10","Lemba","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","924"
"2020-04-10","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-04-10","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-10","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-10","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-10","Lemba","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-10","Lemba","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-10","Lemba","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-10","Lemba","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-10","Lemba","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-04-10","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-04-10","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-10","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-10","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-10","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-10","Lemba","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-10","Lemba","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-10","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-10","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-10","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-04-10","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-04-10","Lemba","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-10","Lemba","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-10","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-04-10","Lemba","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-10","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-10","Lemba","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-04-10","Lemba","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-10","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-04-10","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-10","Lemba","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-10","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-04-10","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-04-10","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2096"
"2020-04-10","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","424"
"2020-04-10","Lemba","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-04-10","Lemba","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-10","Lemba","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-04-10","Lemba","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-10","Lemba","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-04-10","Lemba","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-10","Lemba","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-10","Lemba","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-10","Lemba","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-04-10","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
