"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Bumbu","Makala","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Makala","Makala","Kalamu I","3645"
"2020-02-23","WE","Nuit","Local","Makala","Makala","Kalamu I","1153"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu I","114"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","152"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Nsele","Makala","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Gombe","Makala","Kalamu I","114"
"2020-02-23","WE","Nuit","Local","Gombe","Makala","Kalamu I","114"
"2020-02-23","WE","Jour","Local","Hors_Zone","Selembao","Kalamu I","152"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Selembao","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Limete","Selembao","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Kalamu II","Selembao","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Selembao","Kalamu I","101"
"2020-02-23","WE","Jour","Local","Bumbu","Selembao","Kalamu I","38"
"2020-02-23","WE","Nuit","Local","Bumbu","Selembao","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Selembao","Selembao","Kalamu I","1306"
"2020-02-23","WE","Nuit","Local","Selembao","Selembao","Kalamu I","295"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","38"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Selembao","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","25"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Selembao","Kalamu I","63"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Selembao","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Gombe","Selembao","Kalamu I","88"
"2020-02-23","WE","Nuit","Local","Gombe","Selembao","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masina I","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Masina I","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Masina I","Masina I","Kalamu I","152"
"2020-02-23","WE","Nuit","Local","Masina I","Masina I","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Kintambo","Kintambo","Kalamu I","367"
"2020-02-23","WE","Nuit","Local","Kintambo","Kintambo","Kalamu I","139"
"2020-02-23","WE","Jour","Local","Gombe","Kintambo","Kalamu I","38"
"2020-02-23","WE","Nuit","Local","Gombe","Kintambo","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","114"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","63"
"2020-02-23","WE","Jour","Local","Barumbu","Kasa-Vubu","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu I","63"
"2020-02-23","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu I","25"
"2020-02-23","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","114"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","583"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","190"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","2527"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1267"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","114"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu I","76"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Nsele","Kasa-Vubu","Kalamu I","25"
"2020-02-23","WE","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Kokolo","Kasa-Vubu","Kalamu I","51"
"2020-02-23","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","139"
"2020-02-23","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","418"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","202"
"2020-02-23","WE","Jour","Local","Lemba","Ngiri-Ngiri","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Police","Ngiri-Ngiri","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","50"
"2020-02-23","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","50"
"2020-02-23","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","101"
"2020-02-23","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","76"
"2020-02-23","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1204"
"2020-02-23","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","506"
"2020-02-23","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","25"
"2020-02-23","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","25"
"2020-02-23","WE","Nuit","Local","Makala","Ngiri-Ngiri","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Selembao","Ngiri-Ngiri","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","240"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","139"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","4185"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2459"
"2020-02-23","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","50"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","50"
"2020-02-23","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","63"
"2020-02-23","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","50"
"2020-02-23","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kalamu I","51"
"2020-02-23","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","253"
"2020-02-23","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","190"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","139"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","25"
"2020-02-23","WE","Nuit","Local","Lemba","Binza Meteo","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Limete","Binza Meteo","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","114"
"2020-02-23","WE","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Selembao","Binza Meteo","Kalamu I","63"
"2020-02-23","WE","Jour","Local","Kintambo","Binza Meteo","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","2138"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","761"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Gombe","Binza Meteo","Kalamu I","38"
"2020-02-23","WE","Nuit","Local","Gombe","Binza Meteo","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","88"
"2020-02-23","WE","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","786"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","304"
"2020-02-23","WE","Jour","Local","Gombe","Binza Ozone","Kalamu I","63"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","63"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Police","Mont Ngafula II","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","63"
"2020-02-23","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","118"
"2020-02-23","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu I","63"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","507"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","88"
"2020-02-23","WE","Jour","Local","Gombe","Mont Ngafula II","Kalamu I","25"
"2020-02-23","WE","Nuit","Local","Gombe","Mont Ngafula II","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nsele","Kalamu I","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu I","25"
"2020-02-23","WE","Nuit","Local","Ndjili","Nsele","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Limete","Nsele","Kalamu I","38"
"2020-02-23","WE","Nuit","Local","Kalamu II","Nsele","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Nsele","Kalamu I","1402"
"2020-02-23","WE","Nuit","Local","Kalamu I","Nsele","Kalamu I","1127"
"2020-02-23","WE","Nuit","Local","Makala","Nsele","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","38"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Nsele","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Kalamu I","709"
"2020-02-23","WE","Nuit","Local","Nsele","Nsele","Kalamu I","355"
"2020-02-23","WE","Jour","Local","Kingabwa","Nsele","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Gombe","Nsele","Kalamu I","63"
"2020-02-23","WE","Nuit","Local","Gombe","Nsele","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","88"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","101"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","418"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","114"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu I","76"
"2020-02-23","WE","Jour","Local","Police","Kokolo","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Kalamu II","Kokolo","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Kalamu I","Kokolo","Kalamu I","114"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kokolo","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Kintambo","Kokolo","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","50"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kokolo","Kalamu I","63"
"2020-02-23","WE","Jour","Local","Kokolo","Kokolo","Kalamu I","1166"
"2020-02-23","WE","Nuit","Local","Kokolo","Kokolo","Kalamu I","468"
"2020-02-23","WE","Jour","Local","Gombe","Kokolo","Kalamu I","76"
"2020-02-23","WE","Nuit","Local","Gombe","Kokolo","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu I","50"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Boko","Kalamu I","673"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Boko","Kalamu I","673"
"2020-02-23","WE","Jour","Local","Kimpese","Kimpese","Kalamu I","38"
"2020-02-23","WE","Nuit","Local","Kimpese","Kimpese","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","102"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","51"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","51"
"2020-02-23","WE","Jour","Local","Kalamu I","Maluku I","Kalamu I","25"
"2020-02-23","WE","Nuit","Local","Kalamu I","Maluku I","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Maluku I","Maluku I","Kalamu I","101"
"2020-02-23","WE","Nuit","Local","Maluku I","Maluku I","Kalamu I","88"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","76"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Limete","Kingabwa","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Kingabwa","Kalamu I","139"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Nsele","Kingabwa","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu I","837"
"2020-02-23","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","240"
"2020-02-23","WE","Jour","Local","Gombe","Kingabwa","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalamu I","76"
"2020-02-23","WE","Jour","Local","Hors_Zone","Gombe","Kalamu I","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Gombe","Kalamu I","25"
"2020-02-23","WE","Nuit","Local","Kinshasa","Gombe","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Gombe","Kalamu I","114"
"2020-02-23","WE","Nuit","Local","Kalamu I","Gombe","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Gombe","Gombe","Kalamu I","354"
"2020-02-23","WE","Nuit","Local","Gombe","Gombe","Kalamu I","266"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masina II","Kalamu I","50"
"2020-02-23","WE","Jour","Local","Limete","Masina II","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Kalamu I","Masina II","Kalamu I","88"
"2020-02-23","WE","Nuit","Local","Kalamu I","Masina II","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Masina II","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Nsele","Masina II","Kalamu I","25"
"2020-02-23","WE","Jour","Local","Gombe","Masina II","Kalamu I","38"
"2020-02-23","WE","Jour","Local","Masina II","Masina II","Kalamu I","545"
"2020-02-23","WE","Nuit","Local","Masina II","Masina II","Kalamu I","139"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","79710"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","39178"
"2020-02-23","WE","Jour","Local","Seke-Banza","Hors_Zone","Bumbu","25"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","64"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","25"
"2020-02-23","WE","Jour","Local","Matadi","Hors_Zone","Bumbu","38"
"2020-02-23","WE","Jour","Local","Ndjili","Hors_Zone","Bumbu","50"
"2020-02-23","WE","Nuit","Local","Ndjili","Hors_Zone","Bumbu","50"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","253"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","139"
"2020-02-23","WE","Jour","Local","Kikimi","Hors_Zone","Bumbu","50"
"2020-02-23","WE","Nuit","Local","Kikimi","Hors_Zone","Bumbu","63"
"2020-02-23","WE","Jour","Local","Lemba","Hors_Zone","Bumbu","88"
"2020-02-23","WE","Nuit","Local","Lemba","Hors_Zone","Bumbu","88"
"2020-02-23","WE","Jour","Local","Matete","Hors_Zone","Bumbu","50"
"2020-02-23","WE","Jour","Local","Kisenso","Hors_Zone","Bumbu","76"
"2020-02-23","WE","Jour","Local","Police","Hors_Zone","Bumbu","266"
"2020-02-23","WE","Nuit","Local","Police","Hors_Zone","Bumbu","177"
"2020-02-23","WE","Jour","Local","Barumbu","Hors_Zone","Bumbu","164"
"2020-02-23","WE","Nuit","Local","Barumbu","Hors_Zone","Bumbu","101"
"2020-02-23","WE","Jour","Local","Kinshasa","Hors_Zone","Bumbu","316"
"2020-02-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","152"
"2020-02-23","WE","Jour","Local","Limete","Hors_Zone","Bumbu","367"
"2020-02-23","WE","Nuit","Local","Limete","Hors_Zone","Bumbu","882"
"2020-02-23","WE","Jour","Local","Kalamu II","Hors_Zone","Bumbu","342"
"2020-02-23","WE","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","215"
"2020-02-23","WE","Jour","Local","Kalamu I","Hors_Zone","Bumbu","456"
"2020-02-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","342"
"2020-02-23","WE","Jour","Local","Bumbu","Hors_Zone","Bumbu","33219"
"2020-02-23","WE","Nuit","Local","Bumbu","Hors_Zone","Bumbu","10499"
"2020-02-23","WE","Jour","Local","Makala","Hors_Zone","Bumbu","1596"
"2020-02-23","WE","Nuit","Local","Makala","Hors_Zone","Bumbu","747"
"2020-02-23","WE","Jour","Local","Selembao","Hors_Zone","Bumbu","2828"
"2020-02-23","WE","Nuit","Local","Selembao","Hors_Zone","Bumbu","1572"
"2020-02-23","WE","Jour","Local","Masina I","Hors_Zone","Bumbu","50"
"2020-02-23","WE","Jour","Local","Kintambo","Hors_Zone","Bumbu","139"
"2020-02-23","WE","Nuit","Local","Kintambo","Hors_Zone","Bumbu","76"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","735"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","583"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1926"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1280"
"2020-02-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1534"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1077"
"2020-02-23","WE","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","240"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","126"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","165"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","63"
"2020-02-23","WE","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","25"
"2020-02-23","WE","Jour","Local","Nsele","Hors_Zone","Bumbu","114"
"2020-02-23","WE","Nuit","Local","Nsele","Hors_Zone","Bumbu","101"
"2020-02-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","88"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","76"
"2020-02-23","WE","Jour","Local","Kokolo","Hors_Zone","Bumbu","849"
"2020-02-23","WE","Nuit","Local","Kokolo","Hors_Zone","Bumbu","481"
"2020-02-23","WE","Jour","Local","Kimpese","Hors_Zone","Bumbu","25"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","38"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Bumbu","25"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","64"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","38"
"2020-02-23","WE","Jour","Local","Masa","Hors_Zone","Bumbu","38"
"2020-02-23","WE","Jour","Local","Maluku I","Hors_Zone","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Maluku I","Hors_Zone","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kisantu","Hors_Zone","Bumbu","51"
"2020-02-23","WE","Nuit","Local","Kisantu","Hors_Zone","Bumbu","38"
"2020-02-23","WE","Jour","Local","Kingabwa","Hors_Zone","Bumbu","139"
"2020-02-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","63"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Bumbu","2059"
"2020-02-23","WE","Nuit","Local","Gombe","Hors_Zone","Bumbu","1324"
"2020-02-23","WE","Jour","Local","Masina II","Hors_Zone","Bumbu","38"
"2020-02-23","WE","Nuit","Local","Masina II","Hors_Zone","Bumbu","51"
"2020-02-23","WE","Nuit","Local","Moanda","Moanda","Bumbu","25"
"2020-02-23","WE","Jour","Local","Boma","Boma","Bumbu","64"
"2020-02-23","WE","Nuit","Local","Boma","Boma","Bumbu","76"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Luozi","Bumbu","25"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","349"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","310"
"2020-02-23","WE","Nuit","Local","Kisantu","Boko-Kivulu","Bumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","93"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","38"
"2020-02-23","WE","Jour","Local","Matadi","Matadi","Bumbu","141"
"2020-02-23","WE","Nuit","Local","Matadi","Matadi","Bumbu","180"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ndjili","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ndjili","Bumbu","25"
"2020-02-23","WE","Jour","Local","Ndjili","Ndjili","Bumbu","468"
"2020-02-23","WE","Nuit","Local","Ndjili","Ndjili","Bumbu","240"
"2020-02-23","WE","Jour","Local","Kimbanseke","Ndjili","Bumbu","38"
"2020-02-23","WE","Jour","Local","Kingabwa","Ndjili","Bumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","164"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","1051"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","481"
"2020-02-23","WE","Jour","Local","Lemba","Mont Ngafula I","Bumbu","38"
"2020-02-23","WE","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","101"
"2020-02-23","WE","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","50"
"2020-02-23","WE","Jour","Local","Selembao","Mont Ngafula I","Bumbu","50"
"2020-02-23","WE","Nuit","Local","Selembao","Mont Ngafula I","Bumbu","38"
"2020-02-23","WE","Jour","Local","Gombe","Mont Ngafula I","Bumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikimi","Bumbu","63"
"2020-02-23","WE","Jour","Local","Kikimi","Kikimi","Bumbu","139"
"2020-02-23","WE","Nuit","Local","Kikimi","Kikimi","Bumbu","38"
"2020-02-23","WE","Jour","Local","Bumbu","Kikimi","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kikimi","Bumbu","38"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kikimi","Bumbu","51"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lemba","Bumbu","88"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Bumbu","532"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Bumbu","215"
"2020-02-23","WE","Jour","Local","Limete","Lemba","Bumbu","25"
"2020-02-23","WE","Jour","Local","Bumbu","Lemba","Bumbu","50"
"2020-02-23","WE","Jour","Local","Makala","Lemba","Bumbu","25"
"2020-02-23","WE","Jour","Local","Selembao","Lemba","Bumbu","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Matete","Bumbu","25"
"2020-02-23","WE","Jour","Local","Matete","Matete","Bumbu","177"
"2020-02-23","WE","Nuit","Local","Matete","Matete","Bumbu","139"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kisenso","Bumbu","63"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kisenso","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Ndjili","Kisenso","Bumbu","25"
"2020-02-23","WE","Jour","Local","Lemba","Kisenso","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kisenso","Kisenso","Bumbu","202"
"2020-02-23","WE","Nuit","Local","Kisenso","Kisenso","Bumbu","139"
"2020-02-23","WE","Jour","Local","Hors_Zone","Police","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Police","Bumbu","38"
"2020-02-23","WE","Jour","Local","Police","Police","Bumbu","304"
"2020-02-23","WE","Nuit","Local","Police","Police","Bumbu","215"
"2020-02-23","WE","Nuit","Local","Kinshasa","Police","Bumbu","25"
"2020-02-23","WE","Jour","Local","Bumbu","Police","Bumbu","38"
