"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-17","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-03-17","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2767"
"2020-03-17","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16090"
"2020-03-17","Lualaba","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-03-17","Lualaba","Haut-Lomami","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-17","Lualaba","Haut-Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-17","Lualaba","Haut-Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-17","Lualaba","Haut-Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-17","Lualaba","Haut-Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-03-17","Lualaba","Haut-Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-17","Lualaba","Haut-Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-17","Lualaba","Kasai-Oriental","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-17","Lualaba","Kasai-Oriental","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-17","Lualaba","Kasai-Oriental","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-17","Lualaba","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-03-17","Mai-Ndombe","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","349"
"2020-03-17","Mai-Ndombe","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-03-17","Mai-Ndombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-03-17","Mai-Ndombe","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","899"
"2020-03-17","Mai-Ndombe","Kwilu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-03-17","Mai-Ndombe","Kwilu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-03-17","Maniema","Nord-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-17","Maniema","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-17","Maniema","Sud-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-03-17","Maniema","Sud-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-17","Maniema","Sud-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-17","Maniema","Sud-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Maniema","Tanganyika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-03-17","Maniema","Tshopo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-17","Maniema","Tshopo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-17","Mongala","Bas-Uele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-03-17","Mongala","Equateur","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-17","Mongala","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","450"
"2020-03-17","Mongala","Mai-Ndombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-03-17","Mongala","Sud-Ubangi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-03-17","Mongala","Sud-Ubangi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-03-17","Mongala","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-03-17","Mongala","Tshopo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-17","Nord-Kivu","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-17","Nord-Kivu","Haut-Katanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-17","Nord-Kivu","Haut-Katanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-17","Nord-Kivu","Haut-Katanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-17","Nord-Kivu","Haut-Katanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-17","Nord-Kivu","Haut-Uele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-17","Nord-Kivu","Ituri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","657"
"2020-03-17","Nord-Kivu","Ituri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-17","Nord-Kivu","Ituri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-03-17","Nord-Kivu","Ituri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1165"
"2020-03-17","Nord-Kivu","Ituri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-17","Nord-Kivu","Ituri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-03-17","Nord-Kivu","Ituri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1025"
"2020-03-17","Nord-Kivu","Ituri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1048"
"2020-03-17","Nord-Kivu","Ituri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-17","Nord-Kivu","Ituri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-03-17","Nord-Kivu","Ituri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-03-17","Nord-Kivu","Ituri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1116"
"2020-03-17","Nord-Kivu","Ituri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-17","Nord-Kivu","Ituri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-03-17","Nord-Kivu","Ituri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-03-17","Nord-Kivu","Ituri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-17","Nord-Kivu","Ituri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2160"
"2020-03-17","Nord-Kivu","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","603"
"2020-03-17","Nord-Kivu","Kasai-Central","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-17","Nord-Kivu","Kasai-Central","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-03-17","Nord-Kivu","Kasai-Central","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-17","Nord-Kivu","Kasai-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","592"
"2020-03-17","Nord-Kivu","Kasai-Central","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-17","Nord-Kivu","Kasai-Central","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-17","Nord-Kivu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-17","Nord-Kivu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-17","Nord-Kivu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-17","Nord-Kivu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-17","Nord-Kivu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-03-17","Nord-Kivu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-17","Nord-Kivu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-17","Nord-Kivu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-17","Nord-Kivu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-17","Nord-Kivu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-03-17","Nord-Kivu","Maniema","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-17","Nord-Kivu","Maniema","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-03-17","Nord-Kivu","Maniema","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-03-17","Nord-Kivu","Maniema","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-17","Nord-Kivu","Maniema","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-03-17","Nord-Kivu","Nord-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-03-17","Nord-Kivu","Sud-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7048"
"2020-03-17","Nord-Kivu","Sud-Kivu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2901"
"2020-03-17","Nord-Kivu","Sud-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4280"
"2020-03-17","Nord-Kivu","Sud-Kivu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","601"
"2020-03-17","Nord-Kivu","Sud-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","15633"
"2020-03-17","Nord-Kivu","Sud-Kivu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3485"
"2020-03-17","Nord-Kivu","Sud-Kivu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-03-17","Nord-Kivu","Sud-Kivu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1305"
"2020-03-17","Nord-Kivu","Sud-Kivu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4596"
"2020-03-17","Nord-Kivu","Sud-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21349"
"2020-03-17","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7188"
"2020-03-17","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3743"
"2020-03-17","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-17","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5023"
"2020-03-17","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","776"
"2020-03-17","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16911"
"2020-03-17","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5185"
"2020-03-17","Nord-Kivu","Sud-Kivu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-17","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1987"
"2020-03-17","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5578"
"2020-03-17","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30203"
"2020-03-17","Nord-Kivu","Tanganyika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-17","Nord-Kivu","Tanganyika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-17","Nord-Kivu","Tshopo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-17","Nord-Kivu","Tshopo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-17","Nord-Ubangi","Sud-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","740"
"2020-03-17","Nord-Ubangi","Sud-Ubangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-03-17","Nord-Ubangi","Sud-Ubangi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-03-17","Sankuru","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-17","Sankuru","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-03-17","Sud-Kivu","Ituri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-17","Sud-Kivu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-17","Sud-Kivu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-17","Sud-Kivu","Maniema","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","552"
"2020-03-17","Sud-Kivu","Maniema","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-03-17","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7965"
"2020-03-17","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3882"
"2020-03-17","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2554"
"2020-03-17","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1458"
"2020-03-17","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23204"
"2020-03-17","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3735"
"2020-03-17","Sud-Kivu","Nord-Kivu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-17","Sud-Kivu","Nord-Kivu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-17","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","533"
"2020-03-17","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3517"
"2020-03-17","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14784"
"2020-03-17","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9080"
"2020-03-17","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5642"
"2020-03-17","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3613"
"2020-03-17","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1945"
"2020-03-17","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27792"
"2020-03-17","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5472"
"2020-03-17","Sud-Kivu","Nord-Kivu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-17","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","871"
"2020-03-17","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4389"
"2020-03-17","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","19461"
"2020-03-17","Sud-Kivu","Tanganyika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-17","Sud-Kivu","Tanganyika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-17","Sud-Kivu","Tanganyika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-17","Sud-Kivu","Tanganyika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-17","Sud-Ubangi","Equateur","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-03-17","Sud-Ubangi","Nord-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-03-17","Sud-Ubangi","Nord-Ubangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-03-17","Sud-Ubangi","Nord-Ubangi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-03-17","Tanganyika","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-17","Tanganyika","Haut-Katanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-17","Tanganyika","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-17","Tanganyika","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-17","Tanganyika","Sud-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-17","Tanganyika","Sud-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-17","Tshopo","Bas-Uele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-03-17","Tshopo","Bas-Uele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-03-17","Tshopo","Ituri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-03-17","Tshopo","Ituri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-17","Tshopo","Ituri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-17","Tshopo","Ituri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","991"
"2020-03-17","Tshopo","Ituri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-17","Tshopo","Ituri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-17","Tshopo","Ituri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1114"
"2020-03-17","Tshopo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-17","Tshopo","Maniema","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-03-17","Tshopo","Maniema","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-03-17","Tshopo","Maniema","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-17","Tshopo","Mongala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-03-17","Tshopo","Mongala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-17","Tshopo","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-03-17","Tshopo","Nord-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-17","Tshopo","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-17","Tshopo","Nord-Ubangi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-17","Tshopo","Nord-Ubangi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-17","Tshopo","Tshuapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-03-17","Bas-Uele","Haut-Uele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-17","Bas-Uele","Tshopo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-17","Equateur","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-03-17","Equateur","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-17","Equateur","Mongala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-03-17","Haut-Katanga","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-03-17","Haut-Katanga","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-17","Haut-Katanga","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","458"
"2020-03-17","Haut-Katanga","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-17","Haut-Katanga","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-03-17","Haut-Katanga","Lualaba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-03-17","Haut-Katanga","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1128"
"2020-03-17","Haut-Katanga","Lualaba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-03-17","Haut-Katanga","Lualaba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Haut-Katanga","Lualaba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-03-17","Haut-Katanga","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2031"
"2020-03-17","Haut-Katanga","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1014"
"2020-03-17","Haut-Katanga","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-03-17","Haut-Katanga","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","987"
"2020-03-17","Haut-Katanga","Lualaba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Haut-Katanga","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1810"
"2020-03-17","Haut-Katanga","Lualaba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1057"
"2020-03-17","Haut-Katanga","Lualaba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Haut-Katanga","Lualaba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-17","Haut-Katanga","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4407"
"2020-03-17","Haut-Lomami","Haut-Katanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Haut-Lomami","Haut-Katanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Haut-Lomami","Kasai","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-03-17","Haut-Lomami","Kasai","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-03-17","Haut-Lomami","Kasai","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","578"
"2020-03-17","Haut-Lomami","Kasai","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Haut-Lomami","Kasai","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Haut-Lomami","Kasai","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-03-17","Haut-Lomami","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-03-17","Haut-Lomami","Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-17","Haut-Lomami","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-17","Haut-Lomami","Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-17","Haut-Lomami","Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-17","Haut-Lomami","Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-17","Haut-Lomami","Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-17","Haut-Lomami","Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-17","Haut-Lomami","Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
