"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","94"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","59"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","35"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","440"
"2020-04-02","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","293"
"2020-04-02","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","34"
"2020-04-02","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","47"
"2020-04-02","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","70"
"2020-04-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","57"
"2020-04-02","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","335"
"2020-04-02","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","301"
"2020-04-02","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","92"
"2020-04-02","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","46"
"2020-04-02","JO","Jour","Local","Boma","Boma","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Inga","Inga","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","179"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","167"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","72"
"2020-04-02","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","189"
"2020-04-02","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","143"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","69"
"2020-04-02","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","556"
"2020-04-02","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","359"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","92"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","8549"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","12287"
"2020-04-02","JO","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","104"
"2020-04-02","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","231"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","253799"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","238391"
"2020-04-02","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","115"
"2020-04-02","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","127"
"2020-04-02","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","729"
"2020-04-02","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2340"
"2020-04-02","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","81"
"2020-04-02","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","335"
"2020-04-02","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","359"
"2020-04-02","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","718"
"2020-04-02","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","104"
"2020-04-02","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","81"
"2020-04-02","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","278"
"2020-04-02","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","34"
"2020-04-02","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","208"
"2020-04-02","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","127"
"2020-04-02","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","726"
"2020-04-02","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","185"
"2020-04-02","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","115"
"2020-04-02","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","34"
"2020-04-02","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","115"
"2020-04-02","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","81"
"2020-04-02","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","591"
"2020-04-02","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1934"
"2020-04-02","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","3866"
"2020-04-02","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","46"
"2020-04-02","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","34"
"2020-04-02","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","57"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","112"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","208"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","150"
"2020-04-02","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","973"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2630"
"2020-04-02","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","127"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","335"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1598"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4528"
"2020-04-02","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","116"
"2020-04-02","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","174"
"2020-04-02","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","92"
"2020-04-02","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","324"
"2020-04-02","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","231"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","695"
"2020-04-02","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","46"
"2020-04-02","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","185"
"2020-04-02","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","189"
"2020-04-02","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","515"
"2020-04-02","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","57"
"2020-04-02","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","92"
"2020-04-02","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","429"
"2020-04-02","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","587"
"2020-04-02","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","2483"
"2020-04-02","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","104"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","150"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","104"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","324"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","104"
"2020-04-02","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","892"
"2020-04-02","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","509"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","57"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","301"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","139"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1495"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","614"
"2020-04-02","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","3012"
"2020-04-02","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2015"
"2020-04-02","JO","Jour","Local","Matete","Lemba","Mont Ngafula I","34"
"2020-04-02","JO","Nuit","Local","Matete","Lemba","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","69"
"2020-04-02","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","92"
"2020-04-02","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","69"
"2020-04-02","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","46"
"2020-04-02","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","57"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Nsele","Lemba","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","57"
"2020-04-02","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","57"
"2020-04-02","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Lemba","Matete","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Matete","Matete","Mont Ngafula I","451"
"2020-04-02","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","173"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","347"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","185"
"2020-04-02","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","46"
"2020-04-02","JO","Nuit","Local","Ndjili","Kisenso","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","984"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","382"
"2020-04-02","JO","Nuit","Local","Kikimi","Kisenso","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","115"
"2020-04-02","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","115"
"2020-04-02","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","46"
"2020-04-02","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2261"
"2020-04-02","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1320"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","46"
"2020-04-02","JO","Jour","Local","Gombe","Kisenso","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Police","Police","Mont Ngafula I","162"
"2020-04-02","JO","Nuit","Local","Police","Police","Mont Ngafula I","123"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","46"
"2020-04-02","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","209"
"2020-04-02","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","69"
"2020-04-02","JO","Jour","Local","Kinshasa","Barumbu","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Limete","Barumbu","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","46"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","185"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","92"
"2020-04-02","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","46"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","81"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Limete","Limete","Mont Ngafula I","483"
"2020-04-02","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","220"
"2020-04-02","JO","Jour","Local","Selembao","Limete","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Gombe","Limete","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","243"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","57"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","57"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","173"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","347"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","127"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","150"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","92"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","150"
"2020-04-02","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","799"
"2020-04-02","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","324"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","46"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","81"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","209"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","104"
"2020-04-02","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Limete","Makala","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Bumbu","Makala","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Makala","Makala","Mont Ngafula I","928"
"2020-04-02","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","487"
"2020-04-02","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1124"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","471"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Selembao","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5199"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1598"
"2020-04-02","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","46"
"2020-04-02","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","92"
"2020-04-02","JO","Nuit","Local","Police","Selembao","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Barumbu","Selembao","Mont Ngafula I","46"
"2020-04-02","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","57"
"2020-04-02","JO","Jour","Local","Kalamu II","Selembao","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","81"
"2020-04-02","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","57"
"2020-04-02","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","11444"
"2020-04-02","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","8979"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","46"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","324"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","405"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","186"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","197"
"2020-04-02","JO","Jour","Local","Nsele","Selembao","Mont Ngafula I","69"
"2020-04-02","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","46"
"2020-04-02","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","34"
"2020-04-02","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","115"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","57"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Masina I","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","115"
"2020-04-02","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","115"
"2020-04-02","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","92"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","46"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","220"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","251"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","34"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","519"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","139"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","428"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","162"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2340"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","753"
"2020-04-02","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","335"
"2020-04-02","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","185"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","4069"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2561"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","46"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","185"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","57"
"2020-04-02","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","69"
"2020-04-02","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","104"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","57"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","185"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","846"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","266"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","567"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","196"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4485"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1495"
"2020-04-02","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula I","42"
"2020-04-02","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","57"
"2020-04-02","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","57"
"2020-04-02","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","208"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","297"
"2020-04-02","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","34"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","46"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","7463"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4694"
"2020-04-02","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","46"
"2020-04-02","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","57"
"2020-04-02","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","46"
"2020-04-02","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","81"
"2020-04-02","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","130"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","187"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","568"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","243"
"2020-04-02","JO","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","57"
"2020-04-02","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","306"
"2020-04-02","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","283"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","104"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","46"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","208"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","115"
"2020-04-02","JO","Jour","Local","Limete","Nsele","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","46"
"2020-04-02","JO","Nuit","Local","Selembao","Nsele","Mont Ngafula I","34"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","393"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","185"
"2020-04-02","JO","Jour","Local","Gombe","Nsele","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","335"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","92"
"2020-04-02","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","81"
"2020-04-02","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","46"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","1042"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","312"
"2020-04-02","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","34"
