"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","75"
"2020-04-05","WE","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","113"
"2020-04-05","WE","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","113"
"2020-04-05","WE","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","150"
"2020-04-05","WE","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","163"
"2020-04-05","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","138"
"2020-04-05","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","541"
"2020-04-05","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","607"
"2020-04-05","WE","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","126"
"2020-04-05","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","201"
"2020-04-05","WE","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","50"
"2020-04-05","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","113"
"2020-04-05","WE","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","100"
"2020-04-05","WE","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","175"
"2020-04-05","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","238"
"2020-04-05","WE","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","515"
"2020-04-05","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","3004"
"2020-04-05","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4287"
"2020-04-05","WE","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","87"
"2020-04-05","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","87"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","189"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","201"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","62"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","100"
"2020-04-05","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1860"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2623"
"2020-04-05","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","276"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","314"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","2547"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4464"
"2020-04-05","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","143"
"2020-04-05","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","287"
"2020-04-05","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","188"
"2020-04-05","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","226"
"2020-04-05","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","339"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","615"
"2020-04-05","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","62"
"2020-04-05","WE","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","125"
"2020-04-05","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","310"
"2020-04-05","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","489"
"2020-04-05","WE","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","62"
"2020-04-05","WE","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","50"
"2020-04-05","WE","Jour","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-05","WE","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","40"
"2020-04-05","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","365"
"2020-04-05","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","314"
"2020-04-05","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","1647"
"2020-04-05","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","1898"
"2020-04-05","WE","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","87"
"2020-04-05","WE","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","188"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","125"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","115"
"2020-04-05","WE","Jour","Local","Ndjili","Kikimi","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","163"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","87"
"2020-04-05","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","706"
"2020-04-05","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","568"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","62"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","326"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","75"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1307"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","553"
"2020-04-05","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","3645"
"2020-04-05","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2388"
"2020-04-05","WE","Jour","Local","Matete","Lemba","Mont Ngafula I","25"
"2020-04-05","WE","Nuit","Local","Matete","Lemba","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Kisenso","Lemba","Mont Ngafula I","87"
"2020-04-05","WE","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","87"
"2020-04-05","WE","Jour","Local","Limete","Lemba","Mont Ngafula I","62"
"2020-04-05","WE","Nuit","Local","Limete","Lemba","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Bumbu","Lemba","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Makala","Lemba","Mont Ngafula I","75"
"2020-04-05","WE","Nuit","Local","Makala","Lemba","Mont Ngafula I","50"
"2020-04-05","WE","Jour","Local","Selembao","Lemba","Mont Ngafula I","75"
"2020-04-05","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula I","37"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Lemba","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Lemba","Mont Ngafula I","25"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Gombe","Lemba","Mont Ngafula I","50"
"2020-04-05","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","78"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","106"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","87"
"2020-04-05","WE","Jour","Local","Lemba","Matete","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Matete","Matete","Mont Ngafula I","452"
"2020-04-05","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","188"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","351"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","241"
"2020-04-05","WE","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","502"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","238"
"2020-04-05","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","201"
"2020-04-05","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","175"
"2020-04-05","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","75"
"2020-04-05","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2089"
"2020-04-05","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1196"
"2020-04-05","WE","Jour","Local","Limete","Kisenso","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kisenso","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","37"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Kisenso","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Police","Police","Mont Ngafula I","213"
"2020-04-05","WE","Nuit","Local","Police","Police","Mont Ngafula I","125"
"2020-04-05","WE","Jour","Local","Kokolo","Police","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","263"
"2020-04-05","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","87"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","213"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","166"
"2020-04-05","WE","Jour","Local","Gombe","Kinshasa","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Ndjili","Limete","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","50"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Lemba","Limete","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Limete","Limete","Mont Ngafula I","669"
"2020-04-05","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","355"
"2020-04-05","WE","Jour","Local","Selembao","Limete","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Limete","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","216"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","100"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","87"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","50"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Limete","Kalamu I","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","442"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","238"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","100"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","50"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","125"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","50"
"2020-04-05","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","1020"
"2020-04-05","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","599"
"2020-04-05","WE","Jour","Local","Makala","Bumbu","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","50"
"2020-04-05","WE","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","50"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","25"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Bumbu","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","175"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","113"
"2020-04-05","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","103"
"2020-04-05","WE","Nuit","Local","Lemba","Makala","Mont Ngafula I","78"
"2020-04-05","WE","Jour","Local","Makala","Makala","Mont Ngafula I","882"
"2020-04-05","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","452"
"2020-04-05","WE","Jour","Local","Selembao","Makala","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Gombe","Makala","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","998"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","553"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","3600"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1747"
"2020-04-05","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","113"
"2020-04-05","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","75"
"2020-04-05","WE","Jour","Local","Matete","Selembao","Mont Ngafula I","25"
"2020-04-05","WE","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","37"
"2020-04-05","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","90"
"2020-04-05","WE","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Makala","Selembao","Mont Ngafula I","25"
"2020-04-05","WE","Nuit","Local","Makala","Selembao","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","10791"
"2020-04-05","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","9118"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","113"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","452"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","490"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","150"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","113"
"2020-04-05","WE","Jour","Local","Nsele","Selembao","Mont Ngafula I","25"
"2020-04-05","WE","Nuit","Local","Nsele","Selembao","Mont Ngafula I","62"
"2020-04-05","WE","Nuit","Local","Kokolo","Selembao","Mont Ngafula I","25"
"2020-04-05","WE","Nuit","Local","Masa","Selembao","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Selembao","Mont Ngafula I","40"
"2020-04-05","WE","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Gombe","Selembao","Mont Ngafula I","138"
"2020-04-05","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula I","113"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Masina I","Masina I","Mont Ngafula I","106"
"2020-04-05","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula I","62"
"2020-04-05","WE","Jour","Local","Masina II","Masina I","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","50"
"2020-04-05","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","251"
"2020-04-05","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","128"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","113"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","62"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","279"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","175"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","493"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","304"
"2020-04-05","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","279"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","178"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1445"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","565"
"2020-04-05","WE","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","377"
"2020-04-05","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","226"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","4439"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3120"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","90"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","175"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","113"
"2020-04-05","WE","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","100"
"2020-04-05","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","125"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","128"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","50"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","62"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","908"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","367"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","603"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","251"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","3808"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1674"
"2020-04-05","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","87"
"2020-04-05","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","75"
"2020-04-05","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","315"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","214"
"2020-04-05","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","37"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6328"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4441"
"2020-04-05","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","25"
"2020-04-05","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","87"
"2020-04-05","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","87"
"2020-04-05","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","230"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","140"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","737"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","254"
"2020-04-05","WE","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","25"
"2020-04-05","WE","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","25"
"2020-04-05","WE","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","100"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","486"
"2020-04-05","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","333"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","50"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","226"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","100"
"2020-04-05","WE","Jour","Local","Limete","Nsele","Mont Ngafula I","25"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Nsele","Nsele","Mont Ngafula I","455"
"2020-04-05","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula I","417"
"2020-04-05","WE","Jour","Local","Gombe","Nsele","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","355"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","305"
"2020-04-05","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","40"
"2020-04-05","WE","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","615"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","238"
"2020-04-05","WE","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","25"
"2020-04-05","WE","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","50"
"2020-04-05","WE","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","100"
"2020-04-05","WE","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","75"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1583"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1131"
"2020-04-05","WE","Jour","Local","Gombe","Kimbanseke","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","62"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Kintambo","Kokolo","Mont Ngafula I","37"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kokolo","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","427"
"2020-04-05","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","238"
"2020-04-05","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","129"
"2020-04-05","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","106"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","68"
"2020-04-05","WE","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","53"
"2020-04-05","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","131"
"2020-04-05","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","81"
"2020-04-05","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","96"
"2020-04-05","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","68"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","252"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","118"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","767"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","187"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","25"
