"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Kingabwa","Kingabwa","Kimpese","39"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kingabwa","Kimpese","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","59647"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","33920"
"2020-04-11","WE","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","43"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","58"
"2020-04-11","WE","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","290"
"2020-04-11","WE","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","234"
"2020-04-11","WE","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","73"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","56"
"2020-04-11","WE","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","3398"
"2020-04-11","WE","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","3036"
"2020-04-11","WE","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","24"
"2020-04-11","WE","Nuit","Local","Kisenso","Hors_Zone","Nsona-Mpangu","24"
"2020-04-11","WE","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","27"
"2020-04-11","WE","Jour","Local","Bumbu","Hors_Zone","Nsona-Mpangu","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","24"
"2020-04-11","WE","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","37"
"2020-04-11","WE","Jour","Local","Boko","Hors_Zone","Nsona-Mpangu","883"
"2020-04-11","WE","Nuit","Local","Boko","Hors_Zone","Nsona-Mpangu","883"
"2020-04-11","WE","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","204"
"2020-04-11","WE","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","175"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","22232"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","8653"
"2020-04-11","WE","Nuit","Local","Kangu","Hors_Zone","Nsona-Mpangu","29"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","29"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Moanda","Nsona-Mpangu","29"
"2020-04-11","WE","Jour","Local","Moanda","Moanda","Nsona-Mpangu","43"
"2020-04-11","WE","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","29"
"2020-04-11","WE","Nuit","Local","Matadi","Moanda","Nsona-Mpangu","29"
"2020-04-11","WE","Jour","Local","Boma","Boma","Nsona-Mpangu","271"
"2020-04-11","WE","Nuit","Local","Boma","Boma","Nsona-Mpangu","175"
"2020-04-11","WE","Nuit","Local","Matadi","Boma","Nsona-Mpangu","79"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","117"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","41"
"2020-04-11","WE","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","488"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","493"
"2020-04-11","WE","Jour","Local","Inga","Boma Bungu","Nsona-Mpangu","29"
"2020-04-11","WE","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","294"
"2020-04-11","WE","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","244"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","405"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","175"
"2020-04-11","WE","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","102"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","129"
"2020-04-11","WE","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","307"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","160"
"2020-04-11","WE","Jour","Local","Inga","Inga","Nsona-Mpangu","1780"
"2020-04-11","WE","Nuit","Local","Inga","Inga","Nsona-Mpangu","1092"
"2020-04-11","WE","Jour","Local","Matadi","Inga","Nsona-Mpangu","131"
"2020-04-11","WE","Nuit","Local","Matadi","Inga","Nsona-Mpangu","386"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","854"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","415"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lukula","Nsona-Mpangu","29"
"2020-04-11","WE","Jour","Local","Lukula","Lukula","Nsona-Mpangu","58"
"2020-04-11","WE","Jour","Local","Tshela","Tshela","Nsona-Mpangu","29"
"2020-04-11","WE","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","29"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Kibunzi","Nsona-Mpangu","43"
"2020-04-11","WE","Jour","Local","Luozi","Luozi","Nsona-Mpangu","117"
"2020-04-11","WE","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","87"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Luozi","Nsona-Mpangu","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","73"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","29"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","204"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","131"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","29"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","204"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","102"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1339"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","944"
"2020-04-11","WE","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","73"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","58"
"2020-04-11","WE","Jour","Local","Inga","Matadi","Nsona-Mpangu","73"
"2020-04-11","WE","Nuit","Local","Inga","Matadi","Nsona-Mpangu","58"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Nsona-Mpangu","18082"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","19135"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","5510"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2590"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","37"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","27"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","29"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","39"
"2020-04-11","WE","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","24"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Nsona-Mpangu","39"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","52"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","29"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matete","Nsona-Mpangu","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","27"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","39"
"2020-04-11","WE","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","64"
"2020-04-11","WE","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","24"
"2020-04-11","WE","Jour","Local","Limete","Kisenso","Nsona-Mpangu","24"
"2020-04-11","WE","Jour","Local","Limete","Limete","Nsona-Mpangu","24"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","24"
"2020-04-11","WE","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","37"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Nsona-Mpangu","64"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","41"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","27"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","27"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","49"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","52"
"2020-04-11","WE","Nuit","Local","Selembao","Binza Meteo","Nsona-Mpangu","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsona-Mpangu","27"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","24"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","27"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","41"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","54"
"2020-04-11","WE","Jour","Local","Nsele","Nsele","Nsona-Mpangu","27"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","74"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","24"
"2020-04-11","WE","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","37"
"2020-04-11","WE","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","190"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","160"
"2020-04-11","WE","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1435"
"2020-04-11","WE","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","728"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","277"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","102"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11475"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","15322"
"2020-04-11","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","73"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","146"
"2020-04-11","WE","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","307"
"2020-04-11","WE","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","624"
"2020-04-11","WE","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","7224"
"2020-04-11","WE","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","18737"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Nsona-Mpangu","Nsona-Mpangu","29"
"2020-04-11","WE","Jour","Local","Selembao","Nsona-Mpangu","Nsona-Mpangu","29"
"2020-04-11","WE","Nuit","Local","Selembao","Nsona-Mpangu","Nsona-Mpangu","29"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Nsona-Mpangu","Nsona-Mpangu","41"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Nsona-Mpangu","Nsona-Mpangu","41"
"2020-04-11","WE","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","190"
"2020-04-11","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","263"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","157741"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","142874"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","131"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","58"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","27"
"2020-04-11","WE","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masina II","Nsona-Mpangu","24"
"2020-04-11","WE","Jour","Local","Masina II","Masina II","Nsona-Mpangu","37"
"2020-04-11","WE","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kangu","15175"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","7160"
"2020-04-11","WE","Jour","Local","Boma","Hors_Zone","Kangu","58"
"2020-04-11","WE","Jour","Local","Boma Bungu","Hors_Zone","Kangu","58"
"2020-04-11","WE","Jour","Local","Seke-Banza","Hors_Zone","Kangu","117"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","29"
"2020-04-11","WE","Jour","Local","Inga","Hors_Zone","Kangu","43"
"2020-04-11","WE","Jour","Local","Lukula","Hors_Zone","Kangu","190"
"2020-04-11","WE","Nuit","Local","Lukula","Hors_Zone","Kangu","29"
"2020-04-11","WE","Jour","Local","Vaku","Hors_Zone","Kangu","29"
"2020-04-11","WE","Jour","Local","Matadi","Hors_Zone","Kangu","87"
"2020-04-11","WE","Nuit","Local","Matadi","Hors_Zone","Kangu","29"
"2020-04-11","WE","Jour","Local","Kangu","Hors_Zone","Kangu","5664"
"2020-04-11","WE","Nuit","Local","Kangu","Hors_Zone","Kangu","1926"
"2020-04-11","WE","Nuit","Local","Moanda","Moanda","Kangu","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boma","Kangu","43"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Boma","Kangu","29"
"2020-04-11","WE","Jour","Local","Boma","Boma","Kangu","829"
"2020-04-11","WE","Nuit","Local","Boma","Boma","Kangu","493"
"2020-04-11","WE","Jour","Local","Boma Bungu","Boma Bungu","Kangu","43"
"2020-04-11","WE","Jour","Local","Hors_Zone","Seke-Banza","Kangu","160"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","29"
"2020-04-11","WE","Jour","Local","Seke-Banza","Seke-Banza","Kangu","482"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","204"
"2020-04-11","WE","Jour","Local","Inga","Seke-Banza","Kangu","102"
"2020-04-11","WE","Jour","Local","Kangu","Seke-Banza","Kangu","102"
"2020-04-11","WE","Nuit","Local","Kangu","Seke-Banza","Kangu","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Inga","Kangu","43"
"2020-04-11","WE","Jour","Local","Seke-Banza","Inga","Kangu","58"
"2020-04-11","WE","Jour","Local","Inga","Inga","Kangu","307"
"2020-04-11","WE","Nuit","Local","Inga","Inga","Kangu","87"
"2020-04-11","WE","Jour","Local","Kangu","Inga","Kangu","58"
"2020-04-11","WE","Nuit","Local","Kangu","Inga","Kangu","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lukula","Kangu","146"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lukula","Kangu","58"
"2020-04-11","WE","Jour","Local","Lukula","Lukula","Kangu","946"
"2020-04-11","WE","Nuit","Local","Lukula","Lukula","Kangu","582"
"2020-04-11","WE","Jour","Local","Kangu","Lukula","Kangu","219"
"2020-04-11","WE","Nuit","Local","Kangu","Lukula","Kangu","102"
"2020-04-11","WE","Jour","Local","Tshela","Tshela","Kangu","73"
"2020-04-11","WE","Nuit","Local","Tshela","Tshela","Kangu","43"
"2020-04-11","WE","Jour","Local","Hors_Zone","Vaku","Kangu","43"
"2020-04-11","WE","Jour","Local","Vaku","Vaku","Kangu","146"
"2020-04-11","WE","Nuit","Local","Vaku","Vaku","Kangu","87"
"2020-04-11","WE","Jour","Local","Kangu","Vaku","Kangu","29"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Kangu","277"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Kangu","156"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","39"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Kangu","27"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Kangu","27"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Kangu","27"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","85"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","56"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kangu","Kangu","2482"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kangu","Kangu","2774"
"2020-04-11","WE","Jour","Local","Boma","Kangu","Kangu","112"
"2020-04-11","WE","Nuit","Local","Boma","Kangu","Kangu","112"
"2020-04-11","WE","Jour","Local","Seke-Banza","Kangu","Kangu","87"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Kangu","Kangu","292"
"2020-04-11","WE","Nuit","Local","Inga","Kangu","Kangu","29"
"2020-04-11","WE","Jour","Local","Lukula","Kangu","Kangu","102"
"2020-04-11","WE","Nuit","Local","Lukula","Kangu","Kangu","102"
"2020-04-11","WE","Jour","Local","Vaku","Kangu","Kangu","29"
"2020-04-11","WE","Nuit","Local","Vaku","Kangu","Kangu","29"
"2020-04-11","WE","Jour","Local","Kangu","Kangu","Kangu","31002"
"2020-04-11","WE","Nuit","Local","Kangu","Kangu","Kangu","26294"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2982"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1493"
"2020-04-11","WE","Jour","Local","Lukula","Hors_Zone","Kuimba","29"
"2020-04-11","WE","Jour","Local","Tshela","Hors_Zone","Kuimba","73"
"2020-04-11","WE","Nuit","Local","Vaku","Hors_Zone","Kuimba","29"
"2020-04-11","WE","Jour","Local","Matete","Hors_Zone","Kuimba","29"
"2020-04-11","WE","Jour","Local","Kuimba","Hors_Zone","Kuimba","875"
"2020-04-11","WE","Nuit","Local","Kuimba","Hors_Zone","Kuimba","334"
"2020-04-11","WE","Jour","Local","Tshela","Tshela","Kuimba","87"
"2020-04-11","WE","Nuit","Local","Tshela","Tshela","Kuimba","73"
"2020-04-11","WE","Jour","Local","Hors_Zone","Vaku","Kuimba","29"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Vaku","Kuimba","29"
"2020-04-11","WE","Nuit","Local","Tshela","Vaku","Kuimba","29"
"2020-04-11","WE","Nuit","Local","Vaku","Vaku","Kuimba","29"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Kuimba","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kuimba","Kuimba","365"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kuimba","Kuimba","394"
"2020-04-11","WE","Jour","Local","Kuimba","Kuimba","Kuimba","3315"
"2020-04-11","WE","Nuit","Local","Kuimba","Kuimba","Kuimba","2599"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","701"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","394"
"2020-04-11","WE","Jour","Local","Seke-Banza","Hors_Zone","Kinkonzi","29"
"2020-04-11","WE","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","29"
"2020-04-11","WE","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","131"
"2020-04-11","WE","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","29"
"2020-04-11","WE","Jour","Local","Tshela","Tshela","Kinkonzi","87"
"2020-04-11","WE","Jour","Local","Vaku","Vaku","Kinkonzi","131"
"2020-04-11","WE","Nuit","Local","Vaku","Vaku","Kinkonzi","43"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Kinkonzi","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","131"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","102"
"2020-04-11","WE","Jour","Local","Vaku","Kinkonzi","Kinkonzi","29"
"2020-04-11","WE","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","672"
"2020-04-11","WE","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","555"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","7856"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3337"
"2020-04-11","WE","Jour","Local","Luozi","Hors_Zone","Mangembo","599"
"2020-04-11","WE","Nuit","Local","Luozi","Hors_Zone","Mangembo","351"
"2020-04-11","WE","Jour","Local","Kimpese","Hors_Zone","Mangembo","117"
"2020-04-11","WE","Nuit","Local","Kimpese","Hors_Zone","Mangembo","146"
"2020-04-11","WE","Jour","Local","Mangembo","Hors_Zone","Mangembo","2087"
"2020-04-11","WE","Nuit","Local","Mangembo","Hors_Zone","Mangembo","789"
"2020-04-11","WE","Jour","Local","Hors_Zone","Luozi","Mangembo","263"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Luozi","Mangembo","292"
"2020-04-11","WE","Jour","Local","Luozi","Luozi","Mangembo","2676"
"2020-04-11","WE","Nuit","Local","Luozi","Luozi","Mangembo","2469"
"2020-04-11","WE","Jour","Local","Kimpese","Luozi","Mangembo","131"
"2020-04-11","WE","Nuit","Local","Kimpese","Luozi","Mangembo","117"
"2020-04-11","WE","Jour","Local","Mangembo","Luozi","Mangembo","175"
"2020-04-11","WE","Nuit","Local","Mangembo","Luozi","Mangembo","43"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimpese","Mangembo","146"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimpese","Mangembo","73"
"2020-04-11","WE","Jour","Local","Luozi","Kimpese","Mangembo","307"
"2020-04-11","WE","Nuit","Local","Luozi","Kimpese","Mangembo","204"
"2020-04-11","WE","Jour","Local","Kimpese","Kimpese","Mangembo","438"
"2020-04-11","WE","Nuit","Local","Kimpese","Kimpese","Mangembo","248"
"2020-04-11","WE","Jour","Local","Mangembo","Kimpese","Mangembo","117"
"2020-04-11","WE","Nuit","Local","Mangembo","Kimpese","Mangembo","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mangembo","Mangembo","1199"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1506"
"2020-04-11","WE","Jour","Local","Luozi","Mangembo","Mangembo","336"
"2020-04-11","WE","Nuit","Local","Luozi","Mangembo","Mangembo","643"
"2020-04-11","WE","Jour","Local","Kimpese","Mangembo","Mangembo","87"
"2020-04-11","WE","Nuit","Local","Kimpese","Mangembo","Mangembo","146"
"2020-04-11","WE","Jour","Local","Mangembo","Mangembo","Mangembo","8804"
"2020-04-11","WE","Nuit","Local","Mangembo","Mangembo","Mangembo","7151"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","36753"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","18051"
"2020-04-11","WE","Jour","Local","Boma","Hors_Zone","Mbanza-Ngungu","29"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1800"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1221"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","234"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","175"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","68"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","27"
"2020-04-11","WE","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","27"
"2020-04-11","WE","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","202"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","58"
"2020-04-11","WE","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","43"
"2020-04-11","WE","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","43"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","15977"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","4834"
"2020-04-11","WE","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","87"
"2020-04-11","WE","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","87"
"2020-04-11","WE","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","131"
"2020-04-11","WE","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","146"
"2020-04-11","WE","Jour","Local","Kimpese","Luozi","Mbanza-Ngungu","43"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimpangu","Mbanza-Ngungu","29"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimpangu","Mbanza-Ngungu","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","1082"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","643"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","9557"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6384"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","146"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","73"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","5402"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2412"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","219"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","175"
