"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Likasi","Likasi","Kamina","31"
"2020-05-14","JO","Nuit","Local","Likasi","Likasi","Kamina","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Kamina","62"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kamina","62"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","250"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","281"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","84309"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","26161"
"2020-05-14","JO","Jour","Local","Luputa","Hors_Zone","Tshamilemba","31"
"2020-05-14","JO","Nuit","Local","Luputa","Hors_Zone","Tshamilemba","31"
"2020-05-14","JO","Nuit","Local","Bukama","Hors_Zone","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Kamina","Hors_Zone","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","156352"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","28764"
"2020-05-14","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","187"
"2020-05-14","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","125"
"2020-05-14","JO","Jour","Local","Kashobwe","Hors_Zone","Tshamilemba","31"
"2020-05-14","JO","Nuit","Local","Kashobwe","Hors_Zone","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","125"
"2020-05-14","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","187"
"2020-05-14","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1844"
"2020-05-14","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","750"
"2020-05-14","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","343"
"2020-05-14","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","218"
"2020-05-14","JO","Jour","Local","Kanzenze","Hors_Zone","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","62"
"2020-05-14","JO","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","343"
"2020-05-14","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","125"
"2020-05-14","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","593"
"2020-05-14","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","125"
"2020-05-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","37054"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","15254"
"2020-05-14","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1539"
"2020-05-14","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","312"
"2020-05-14","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","250"
"2020-05-14","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","218"
"2020-05-14","JO","Nuit","Local","Manika","Hors_Zone","Tshamilemba","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Luputa","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Luputa","Luputa","Tshamilemba","66"
"2020-05-14","JO","Nuit","Local","Luputa","Luputa","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshamilemba","35"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshamilemba","35"
"2020-05-14","JO","Jour","Local","Moba","Moba","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Bukama","Bukama","Tshamilemba","62"
"2020-05-14","JO","Jour","Local","Kamina","Kamina","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","8868"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","10477"
"2020-05-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","382400"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","267173"
"2020-05-14","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","62"
"2020-05-14","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","62"
"2020-05-14","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","31"
"2020-05-14","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","93"
"2020-05-14","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","781"
"2020-05-14","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2000"
"2020-05-14","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","62"
"2020-05-14","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","62"
"2020-05-14","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","93"
"2020-05-14","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","125"
"2020-05-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","20543"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","65528"
"2020-05-14","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","375"
"2020-05-14","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1156"
"2020-05-14","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","218"
"2020-05-14","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","312"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikula","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Kikula","Kikula","Tshamilemba","62"
"2020-05-14","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","125"
"2020-05-14","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Kilwa","Kilwa","Tshamilemba","62"
"2020-05-14","JO","Nuit","Local","Kilwa","Kilwa","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","125"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","62"
"2020-05-14","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","406"
"2020-05-14","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","343"
"2020-05-14","JO","Jour","Local","Tshamilemba","Kashobwe","Tshamilemba","31"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Kashobwe","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Kikula","Kashobwe","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","125"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","62"
"2020-05-14","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1031"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","406"
"2020-05-14","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","406"
"2020-05-14","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","406"
"2020-05-14","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","218"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","375"
"2020-05-14","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","312"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","187"
"2020-05-14","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2326"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","844"
"2020-05-14","JO","Jour","Local","Kampemba","Rwashi","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","2907"
"2020-05-14","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2782"
"2020-05-14","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","719"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1449"
"2020-05-14","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","156"
"2020-05-14","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","125"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","156"
"2020-05-14","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1031"
"2020-05-14","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","719"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","93"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","62"
"2020-05-14","JO","Jour","Local","Kanzenze","Kanzenze","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","62"
"2020-05-14","JO","Jour","Local","Fungurume","Lubudi","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bunkeya","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","62"
"2020-05-14","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","93"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","62"
"2020-05-14","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","812"
"2020-05-14","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","625"
"2020-05-14","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","62"
"2020-05-14","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","31"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1031"
"2020-05-14","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","629"
"2020-05-14","JO","Jour","Local","Lubumbashi","Likasi","Tshamilemba","62"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","3751"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","875"
"2020-05-14","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","31058"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","6135"
"2020-05-14","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","93"
"2020-05-14","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","125"
"2020-05-14","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","476"
"2020-05-14","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","187"
"2020-05-14","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","132"
"2020-05-14","JO","Nuit","Local","Lualaba","Lubumbashi","Tshamilemba","62"
"2020-05-14","JO","Jour","Local","Likasi","Lubumbashi","Tshamilemba","125"
"2020-05-14","JO","Nuit","Local","Likasi","Lubumbashi","Tshamilemba","62"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","64833"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","38525"
"2020-05-14","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","281"
"2020-05-14","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","343"
"2020-05-14","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","62"
"2020-05-14","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","156"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","281"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","125"
"2020-05-14","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","906"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","156"
"2020-05-14","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","62"
"2020-05-14","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","93"
"2020-05-14","JO","Jour","Local","Lualaba","Kipushi","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","656"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","343"
"2020-05-14","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2625"
"2020-05-14","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1406"
"2020-05-14","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","62"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","125"
"2020-05-14","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1317"
"2020-05-14","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1125"
"2020-05-14","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Kipushi","Manika","Tshamilemba","31"
"2020-05-14","JO","Jour","Local","Manika","Manika","Tshamilemba","74"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","21032"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","7277"
"2020-05-14","JO","Jour","Local","Pweto","Hors_Zone","Pweto","16915"
"2020-05-14","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","3657"
"2020-05-14","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","31"
"2020-05-14","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","312"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalemie","Pweto","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalemie","Pweto","31"
"2020-05-14","JO","Nuit","Local","Moba","Moba","Pweto","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Pweto","31"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Pweto","Pweto","942"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1161"
"2020-05-14","JO","Jour","Local","Moba","Pweto","Pweto","31"
"2020-05-14","JO","Nuit","Local","Moba","Pweto","Pweto","31"
"2020-05-14","JO","Jour","Local","Pweto","Pweto","Pweto","23747"
"2020-05-14","JO","Nuit","Local","Pweto","Pweto","Pweto","16025"
"2020-05-14","JO","Jour","Local","Kilwa","Pweto","Pweto","31"
"2020-05-14","JO","Nuit","Local","Kilwa","Pweto","Pweto","187"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","31"
"2020-05-14","JO","Jour","Local","Pweto","Kilwa","Pweto","187"
"2020-05-14","JO","Nuit","Local","Pweto","Kilwa","Pweto","93"
"2020-05-14","JO","Jour","Local","Kilwa","Kilwa","Pweto","156"
"2020-05-14","JO","Nuit","Local","Kilwa","Kilwa","Pweto","93"
"2020-05-14","JO","Jour","Local","Fungurume","Fungurume","Pweto","31"
"2020-05-14","JO","Nuit","Local","Fungurume","Fungurume","Pweto","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","692"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","442"
"2020-05-14","JO","Jour","Local","Kipushi","Lubumbashi","Pweto","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","13527"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","4292"
"2020-05-14","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","31"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","31"
"2020-05-14","JO","Jour","Local","Kikula","Hors_Zone","Kikula","11899"
"2020-05-14","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","2813"
"2020-05-14","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","250"
"2020-05-14","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","93"
"2020-05-14","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","562"
"2020-05-14","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","156"
"2020-05-14","JO","Jour","Local","Kampemba","Hors_Zone","Kikula","31"
"2020-05-14","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","93"
"2020-05-14","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","31"
"2020-05-14","JO","Jour","Local","Lubudi","Hors_Zone","Kikula","31"
"2020-05-14","JO","Nuit","Local","Lubudi","Hors_Zone","Kikula","31"
"2020-05-14","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","312"
"2020-05-14","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","156"
"2020-05-14","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","31"
"2020-05-14","JO","Jour","Local","Likasi","Hors_Zone","Kikula","531"
"2020-05-14","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","375"
"2020-05-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","781"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","343"
"2020-05-14","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","62"
"2020-05-14","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","31"
"2020-05-14","JO","Jour","Local","Sakania","Hors_Zone","Kikula","31"
"2020-05-14","JO","Nuit","Local","Sakania","Hors_Zone","Kikula","31"
"2020-05-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","31"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","62"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikula","Kikula","1606"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1563"
"2020-05-14","JO","Jour","Local","Kikula","Kikula","Kikula","23985"
"2020-05-14","JO","Nuit","Local","Kikula","Kikula","Kikula","16349"
"2020-05-14","JO","Jour","Local","Kapolowe","Kikula","Kikula","156"
"2020-05-14","JO","Nuit","Local","Kapolowe","Kikula","Kikula","250"
"2020-05-14","JO","Jour","Local","Kashobwe","Kikula","Kikula","62"
"2020-05-14","JO","Nuit","Local","Kashobwe","Kikula","Kikula","218"
"2020-05-14","JO","Nuit","Local","Rwashi","Kikula","Kikula","62"
"2020-05-14","JO","Jour","Local","Bunkeya","Kikula","Kikula","437"
"2020-05-14","JO","Nuit","Local","Bunkeya","Kikula","Kikula","625"
"2020-05-14","JO","Jour","Local","Likasi","Kikula","Kikula","218"
"2020-05-14","JO","Nuit","Local","Likasi","Kikula","Kikula","468"
"2020-05-14","JO","Jour","Local","Lubumbashi","Kikula","Kikula","125"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","93"
"2020-05-14","JO","Jour","Local","Kipushi","Kikula","Kikula","62"
"2020-05-14","JO","Nuit","Local","Kipushi","Kikula","Kikula","62"
"2020-05-14","JO","Jour","Local","Kikula","Kapolowe","Kikula","125"
"2020-05-14","JO","Nuit","Local","Kikula","Kapolowe","Kikula","62"
"2020-05-14","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","218"
"2020-05-14","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","250"
"2020-05-14","JO","Nuit","Local","Likasi","Kapolowe","Kikula","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","187"
"2020-05-14","JO","Jour","Local","Kikula","Kashobwe","Kikula","343"
"2020-05-14","JO","Nuit","Local","Kikula","Kashobwe","Kikula","31"
"2020-05-14","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","218"
"2020-05-14","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","62"
"2020-05-14","JO","Jour","Local","Lubumbashi","Kashobwe","Kikula","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Kampemba","Kikula","31"
"2020-05-14","JO","Jour","Local","Kikula","Rwashi","Kikula","31"
"2020-05-14","JO","Jour","Local","Rwashi","Rwashi","Kikula","156"
"2020-05-14","JO","Nuit","Local","Rwashi","Rwashi","Kikula","281"
"2020-05-14","JO","Nuit","Local","Kikula","Lualaba","Kikula","31"
"2020-05-14","JO","Jour","Local","Lualaba","Lualaba","Kikula","156"
"2020-05-14","JO","Nuit","Local","Lualaba","Lualaba","Kikula","125"
"2020-05-14","JO","Jour","Local","Lubudi","Lubudi","Kikula","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","218"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","93"
"2020-05-14","JO","Jour","Local","Kikula","Bunkeya","Kikula","312"
"2020-05-14","JO","Nuit","Local","Kikula","Bunkeya","Kikula","132"
"2020-05-14","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","982"
"2020-05-14","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","1000"
"2020-05-14","JO","Jour","Local","Fungurume","Fungurume","Kikula","93"
"2020-05-14","JO","Nuit","Local","Fungurume","Fungurume","Kikula","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Likasi","Kikula","62"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","31"
"2020-05-14","JO","Jour","Local","Kikula","Likasi","Kikula","375"
"2020-05-14","JO","Nuit","Local","Kikula","Likasi","Kikula","125"
"2020-05-14","JO","Jour","Local","Likasi","Likasi","Kikula","1070"
"2020-05-14","JO","Nuit","Local","Likasi","Likasi","Kikula","625"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","31"
"2020-05-14","JO","Jour","Local","Kikula","Lubumbashi","Kikula","31"
"2020-05-14","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","62"
"2020-05-14","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","156"
"2020-05-14","JO","Nuit","Local","Rwashi","Lubumbashi","Kikula","187"
"2020-05-14","JO","Jour","Local","Likasi","Lubumbashi","Kikula","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1406"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","687"
"2020-05-14","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","93"
"2020-05-14","JO","Jour","Local","Rwashi","Kipushi","Kikula","31"
"2020-05-14","JO","Nuit","Local","Rwashi","Kipushi","Kikula","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","62"
"2020-05-14","JO","Jour","Local","Kipushi","Kipushi","Kikula","156"
"2020-05-14","JO","Nuit","Local","Kipushi","Kipushi","Kikula","93"
"2020-05-14","JO","Jour","Local","Sakania","Sakania","Kikula","62"
"2020-05-14","JO","Nuit","Local","Sakania","Sakania","Kikula","31"
"2020-05-14","JO","Jour","Local","Manika","Manika","Kikula","31"
"2020-05-14","JO","Nuit","Local","Manika","Manika","Kikula","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","4349"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1180"
"2020-05-14","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","3255"
"2020-05-14","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","593"
"2020-05-14","JO","Jour","Local","Lualaba","Hors_Zone","Mufunga Sampwe","31"
"2020-05-14","JO","Jour","Local","Likasi","Hors_Zone","Mufunga Sampwe","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","31"
"2020-05-14","JO","Jour","Local","Manono","Manono","Mufunga Sampwe","31"
"2020-05-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Mufunga Sampwe","31"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Mufunga Sampwe","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","343"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","375"
"2020-05-14","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5970"
"2020-05-14","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","3313"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Rwashi","Mufunga Sampwe","31"
"2020-05-14","JO","Jour","Local","Mufunga Sampwe","Lubumbashi","Mufunga Sampwe","31"
"2020-05-14","JO","Nuit","Local","Mufunga Sampwe","Lubumbashi","Mufunga Sampwe","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","93"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","62"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","11256"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","2995"
"2020-05-14","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","468"
"2020-05-14","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","218"
"2020-05-14","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","8186"
"2020-05-14","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1219"
"2020-05-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","62"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","93"
"2020-05-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","62"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kilwa","31"
"2020-05-14","JO","Jour","Local","Kilwa","Tshamilemba","Kilwa","31"
"2020-05-14","JO","Nuit","Local","Kilwa","Tshamilemba","Kilwa","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","125"
"2020-05-14","JO","Jour","Local","Pweto","Pweto","Kilwa","844"
"2020-05-14","JO","Nuit","Local","Pweto","Pweto","Kilwa","281"
"2020-05-14","JO","Jour","Local","Kilwa","Pweto","Kilwa","281"
"2020-05-14","JO","Nuit","Local","Kilwa","Pweto","Kilwa","62"
"2020-05-14","JO","Jour","Local","Kilwa","Mufunga Sampwe","Kilwa","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","695"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","593"
"2020-05-14","JO","Jour","Local","Pweto","Kilwa","Kilwa","31"
"2020-05-14","JO","Nuit","Local","Pweto","Kilwa","Kilwa","93"
"2020-05-14","JO","Jour","Local","Kilwa","Kilwa","Kilwa","9971"
"2020-05-14","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","6815"
